-3.2021969514006983e-06, 0.5326512589573539, -0.0992731837790219, 0.0960327718259386, 0.007698838086469254, -0.014243893447725444, 0.002330731541282322, 0.0031386042924111826, 0.004034686230917133, 0.007164455003633694, 0.0007529199833763824, 0.0004797161312414717, -0.004928559460201126, 1.4140943043077126e-05, -0.0021546727575197868, -0.0015443016124529788, -0.00034620232155531654, -0.0019923959292015973, 0.0029990349879696087, -0.0018108980108564314; 0.0, 0.004209457436672521, -0.00418157001624868, -0.014699122468278395, 0.013618499995460906, 0.010639578280681272, 0.018602781692033176, -0.01027055365591731, 0.005836808093617284, -0.010666526514518212, -0.002447010122277554, 0.0012046839221446174, -0.00867199330928573, 0.0035921219841796585, -0.004644239101946578, 0.002657903114162242, 0.0007016299882514738, 0.00045605328974652906, 0.0025040669896521026, 0.0012169030115703632; -6.4674812659974554e-06, 0.0019475593476465762, 0.03839738771674314, 0.035660547694150675, 0.023208783185472467, -0.021192992155225656, 0.011297516529196487, -0.005186398512064699, -0.018888039102728058, 0.014319568710655605, -0.004433929726220542, 0.0019056184849422864, 0.003314491032713216, -0.0041485325006067756, 0.001966245516772338, -0.0004488142190190419, 0.0021479616749984394, -0.0004674181981834813, -0.00013457136485856946, 0.0016328572517149075; 0.0, 0.5528653896642384, -0.0416909282418657, 0.03843279660729047, -0.0011592078207473318, -0.028689285907119406, 0.010232729167990909, -0.007094280476512398, 0.0004893789028356088, -0.0002438452720423599, -0.001743244606384231, 0.0019032209964659522, 0.0049299214902645706, -0.0014889415616460872, -0.0001733392867590575, 0.0016588919777512931, -0.002367218228848283, 0.0014588554455949865, -0.0011687545016141122, -0.0011124383433803171
-3.2063325836122535e-06, 0.5326046040792438, -0.09923897375463096, 0.09609066237616032, 0.007765404996311252, -0.014234036798606329, 0.0022955013590316257, 0.003170762738762417, 0.004030681741022015, 0.0071612310151066465, 0.0007462746594948102, 0.000411425344601334, -0.004904826964264487, -8.068752188268321e-06, -0.0020909874507288747, -0.0015107682333485527, -0.0003892443618623518, -0.0019544509750344555, 0.0030166041648307107, -0.0017816509459410435; 0.0, 0.004225665674203944, -0.004154921019641569, -0.014670700704302323, 0.01371218845803832, 0.010720818463748347, 0.01855156780365419, -0.010281319563302332, 0.005793545855252189, -0.010658334324483966, -0.0024058411927767066, 0.0012212876336996355, -0.008660926486522289, 0.0035706573505292593, -0.004610381572758041, 0.0026680354050427663, 0.0007162722489327896, 0.0004349617340956612, 0.0024962685067661406, 0.001176057938739866; -6.754004842032209e-06, 0.001949631923419414, 0.03839809446060766, 0.0357364352224188, 0.02318529721537506, -0.021245995687105806, 0.011302457306784383, -0.005189914613460574, -0.018873252632677813, 0.014301664245090976, -0.004376900715818338, 0.0019127096834862427, 0.0033202984657290813, -0.004200505017101084, 0.0019801696307001414, -0.000446981235241648, 0.002151229915918403, -0.0004990214023807255, -0.00017412355398598283, 0.0016034797490299304; 0.0, 0.5529114543892663, -0.041714498374643784, 0.03839245056597286, -0.0010623012885491287, -0.028672202449716484, 0.010216305831744026, -0.007013137214996004, 0.00044292226806094215, -0.00027113600776194365, -0.0017529182651645483, 0.0019131718340215326, 0.004915455196937302, -0.0014964003541820972, -0.00021606617030241695, 0.0015907070720227177, -0.002310462227339159, 0.001438743627910595, -0.0011663404796355978, -0.0011430573662695699
-3.2063073523000907e-06, 0.5326046040611564, -0.09923897377457812, 0.09609066236704845, 0.0077654050167030066, -0.014234036795578497, 0.002295501344746517, 0.003170762730146901, 0.004030681758678192, 0.007161231026737715, 0.0007462746494124963, 0.00041142534708021845, -0.004904826956952935, -8.068746208235038e-06, -0.0020909874688997973, -0.0015107682363580508, -0.0003892443433898231, -0.0019544509709832356, 0.0030166041412752354, -0.0017816509645096823; 0.0, 0.0042256656994847965, -0.004154921018953039, -0.014670700718590455, 0.013712188459261459, 0.010720818488124447, 0.01855156782440983, -0.010281319582414771, 0.005793545853799063, -0.010658334316282592, -0.0024058411861185773, 0.001221287622288749, -0.008660926492865904, 0.0035706573636416637, -0.004610381576929102, 0.002668035385823158, 0.0007162722424021228, 0.0004349617593626035, 0.0024962685163010165, 0.0011760579203043792; -6.75400339570941e-06, 0.001949631916699458, 0.03839809445943883, 0.03573643524871039, 0.023185297241877623, -0.021245995724711666, 0.011302457269417204, -0.005189914594430484, -0.018873252596480955, 0.014301664250921482, -0.004376900771603554, 0.0019127096615948046, 0.003320298523269289, -0.004200504987020972, 0.0019801695878737236, -0.0004469812794842676, 0.0021512299404908746, -0.0004990213530774375, -0.0001741235613916299, 0.0016034797087189447; 0.0, 0.5529114543779552, -0.0417144983871908, 0.03839245055246182, -0.0010623012687271866, -0.028672202423682524, 0.010216305812455364, -0.007013137265962581, 0.0004429222806698778, -0.00027113595498370907, -0.0017529182587956362, 0.0019131717808572246, 0.004915455173155433, -0.0014964003059004143, -0.00021606613323057916, 0.0015907070414574282, -0.002310462277752331, 0.0014387436420497841, -0.0011663404290100847, -0.001143057366631863
0.0, 1.15, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0; 0.0, 0.85, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0
3.166837814409761e-10, 0.6456264530322371, -1.0682362923552657e-10, -0.01180539586258522, 7.050282539936582e-10, -0.0025759578247887306, 1.4980548854052205e-10, 0.0016614403570861824, -1.7196773006608197e-09, -0.00021064897458898595, -1.963872837321628e-09, -3.099210714899629e-05, -2.415439935123684e-09, 1.5276615956335007e-05, -2.9350650524108435e-09, -2.8524556849785267e-06, -3.4086474909697535e-09, 3.455638123678693e-07, -3.88645109280985e-09, -3.628145717742481e-08; 0.0, -1.8646213988376794e-12, -3.1660484276827455e-13, 4.346621257545547e-11, -6.308889913737778e-11, 4.090968232425389e-11, -6.442449650587288e-12, 6.353446128597213e-11, 1.552185930142269e-10, 1.9187384073115544e-10, 2.4718425410003235e-10, 3.1060266160701915e-10, 3.763914273600711e-10, 4.5277921795950637e-10, 5.352615685421827e-10, 6.233954424073952e-10, 7.176599923616115e-10, 8.188803978728114e-10, 9.269729446403971e-10, 1.0414243443615275e-09; -7.288546599041328e-12, -2.5227226774389185e-12, 6.860198588372645e-12, 6.38526757561858e-11, -9.178742087373635e-11, -6.731151205779694e-11, 1.684267347723894e-10, 9.792150680615636e-11, 5.029114532996999e-11, 7.571412367170191e-11, 7.413298339364927e-11, 8.491898607840244e-11, 1.0067672217671702e-10, 1.0743753250734332e-10, 1.142652329934611e-10, 1.233961810110118e-10, 1.3250910541415205e-10, 1.4108346408157374e-10, 1.506790061881744e-10, 1.6000540329324562e-10; 0.0, 0.4925848285735836, 5.729806165189786e-10, -0.004070064152555552, -1.6713684568980729e-09, -0.00841682260446323, 2.4225521977867248e-09, 0.002683872123103054, 1.0674804631220413e-10, -0.0001510453802484151, 2.2363415027598239e-10, -9.201979334686498e-05, 3.8730956954332943e-10, 2.9420932674946626e-05, 3.1571264837468786e-10, -4.893365160226841e-06, 3.2501653306478733e-10, 5.666328991073391e-07, 3.214236336729155e-10, -5.0018710900000193e-08
-2.2385031880779083e-11, 0.6404964084704518, 7.714264116894828e-10, -0.010652368637095292, 1.8676846348388437e-09, 0.0002763186943520603, 1.78891747885944e-09, 0.0006946307021732602, 1.2970082103351071e-09, -0.0006922323865722964, 3.2458505196479496e-09, 0.00015537195860556872, 4.568619968143321e-09, -2.736362550578567e-05, 6.121849392261769e-09, 1.9826919727804393e-05, 7.522070334341164e-09, -2.421543378481068e-06, 7.199642739346522e-09, -3.526422282865235e-06; 0.0, 1.3733365800202949e-11, -8.214171633845268e-11, 1.0017357201569705e-10, -2.3733101951909786e-10, -3.1248877969311593e-11, -2.59366185456598e-10, -2.7345659473271063e-10, -2.2805353558183453e-10, -3.4359884316646195e-10, -4.967143413309596e-10, -6.276127695159022e-10, -8.177351358725667e-10, -1.021156103996484e-09, -1.2400133916718552e-09, -1.503812533595045e-09, -1.6936050373290097e-09, -2.019853101024711e-09, -1.8273077014556882e-09, -2.1367110664584686e-09; -6.612020684562588e-11, -2.213196278865634e-11, -1.1753920382225289e-11, 1.7823398994594654e-10, -2.0942796502815948e-10, -3.527902384715643e-10, 1.8967142417996082e-10, 6.735348953003827e-11, -1.4190899248515672e-10, -1.2112902026007293e-10, -1.451709900605499e-10, -2.0314743207795868e-10, -2.0788556161697658e-10, -2.227697703009512e-10, -2.771259108439226e-10, -3.2523053772345425e-10, -1.1087741886111388e-10, -1.1462110601786028e-10, 1.4910719277605371e-10, 2.0581695542359992e-10; 0.0, 0.49628359552753754, -5.488307398517109e-10, -0.013698428642914479, -1.1842562672016822e-09, -0.0014416371992270693, 1.4962610628647295e-09, 0.0009829311593448824, -9.397251994446325e-10, -0.00021346891469888304, -7.547425017874575e-10, 4.981516258038867e-05, -8.624023554655885e-10, -0.00011058740773692638, -8.331297046746844e-10, 7.032348779090765e-05, -1.5030370749760297e-10, -2.3260681752923437e-05, 1.20714541899358e-09, 6.155844053760606e-06
9.042558093087195e-10, 0.6329297455743088, 6.305144391141958e-10, -0.019518164049432116, 4.812448304714048e-09, -0.0016420223645496714, 2.1740704330546524e-09, 0.0020641014103029054, -5.635455021199397e-09, -0.0005893629862391104, -5.624189061487542e-09, 0.00022660832762965303, -7.777959808177846e-09, -0.0001424597887915768, -1.1923621956967768e-08, -7.514733023076885e-06, -1.7422395630822436e-08, 4.716636757778273e-05, -1.56839773596309e-08, -2.21506449083112e-05; 0.0, -7.225348718116076e-11, -9.143923486501275e-11, -5.566182780625934e-10, -4.869816761035627e-10, -2.533460828780847e-10, -1.8310267244611984e-10, 3.8147418965161616e-10, 5.536912669399557e-10, 5.946253741062458e-10, 7.729362460808783e-10, 1.025794334007669e-09, 1.2391542031923076e-09, 1.5644045884354492e-09, 2.337886963742345e-09, 2.917440803110978e-09, 3.95541620998725e-09, 4.855100161988748e-09, 3.9962099162408846e-09, 4.7097922407549816e-09; -4.38472378214825e-11, -9.844568529149046e-11, -8.645963456436043e-11, -4.1675313396760005e-10, -4.452509041474388e-10, 6.989984206268695e-10, 7.812390305287987e-10, 5.0305318804456905e-12, -6.94187910852571e-11, 1.1877412827471164e-10, 1.2094296723779913e-10, 5.362891246189653e-11, -8.962481920236013e-12, -5.235900798634645e-11, 2.0552936693022594e-10, 2.318762291479451e-10, 4.1313024651455566e-10, 3.9208070605382856e-10, -1.2727320285563491e-09, -1.7201287403846412e-09; 0.0, 0.5012295475357001, 5.80280260199134e-10, -0.01667501673639085, -6.123743132061871e-09, -0.006524049850497326, 9.249992989703161e-09, 0.002354785080686413, -1.3754573160371675e-09, -0.0003986355925656263, 5.259256835412144e-10, 0.0002568315701432671, -5.495972626207427e-10, 1.1711667296504737e-05, 2.096996538010568e-12, -0.0001379056582714681, 6.455693636659074e-10, 7.013397426823124e-05, -6.8210086268722515e-09, -1.782978952686231e-05
1.4863824659777094e-09, 0.6295114909287095, 3.3894695798340664e-09, -0.018659087049515653, 1.0446004774703667e-08, 0.00016454146228201544, 4.870524737149656e-09, 0.0009455374134574826, -7.875102988633164e-09, -0.0008837941469058169, -3.0456124409677723e-09, 0.00030216734785710325, -1.440390272811247e-09, -2.1852097952799436e-05, -1.8651964329071157e-10, 2.7387868341765856e-05, 5.064099376705039e-09, -9.78705101364541e-06, -1.367974456952597e-09, -1.2051515357076797e-05; 0.0, -2.9266409577372724e-12, -2.3389842220887264e-10, 7.900128006155603e-11, -9.154057524454697e-10, 1.2205266848409546e-10, -3.6150267551923825e-10, 2.4108891983155065e-10, 7.651906375397029e-10, 4.632802909424903e-10, 4.2796668146474436e-10, 4.37192977998438e-10, 2.0604085357714476e-10, -1.191846199969521e-11, 6.27021848684416e-11, -3.385765855202108e-10, -1.0521173862711129e-09, -1.9751792498490283e-09, 5.775894264548693e-10, 1.0019385537350715e-10; -4.369223833670415e-11, -4.1642517871589015e-11, -1.6789820121090942e-10, 1.214640259578808e-10, -7.479511280751615e-10, -1.0812105548019766e-10, 1.3531654053054913e-09, 2.483669313435972e-10, -2.9242345996213546e-10, -1.3099529040964507e-11, -1.3841287280545952e-10, -3.5241463182836764e-10, -5.752702411004223e-10, -7.773315387942801e-10, -6.034267815867148e-10, -8.81856452204149e-10, -9.228684667683793e-10, -1.2892702601511794e-09, 2.218745218629451e-09, 2.9015338321500127e-09; 0.0, 0.5036073383588, 4.561807186849656e-10, -0.022814994596939992, -1.012480039607463e-08, -0.0016531412497151185, 1.665198740185032e-08, 0.0007833086149969121, -4.301516602952974e-09, -0.00022167625482286457, -7.018454923919492e-10, 0.00014904969897180698, -3.4129043295972418e-09, -9.31387933297483e-05, -2.9123021783984437e-09, 0.00010545702849474419, -4.506875076898506e-09, -9.690975145900787e-05, 8.624731794244577e-09, 4.4505120959956645e-05
2.1172983949945817e-09, 0.6237053479610792, 6.815107207428806e-09, -0.025434594509546927, 2.593966182651827e-08, -0.0011648498408924177, 1.2741853625713077e-08, 0.0018743096324620515, -1.2425032343514482e-08, -0.0008068172371140787, -2.0516569624165325e-09, 0.0003702432575321294, -2.301888626608521e-09, -0.00021185209361659736, -7.2625776771196975e-09, 5.9340659622089965e-05, -1.8277693316825475e-08, 3.148314154013557e-05, -1.3504194185532458e-08, -6.567493324821607e-05; 0.0, -5.7423999195575846e-11, -4.2045863788968204e-10, -3.809699102086593e-10, -2.0894208023281506e-09, -6.851261575959879e-11, -9.5721917982613e-10, 4.0340382740799654e-10, 1.059381348993034e-09, 3.2825183703990296e-10, 3.278627035175733e-10, 4.4292770060678923e-10, 2.842456326085281e-10, 2.801323924012131e-10, 1.559776227151954e-09, 2.1859564378027693e-09, 4.268997487260082e-09, 6.350710771140112e-09, 3.180233275064917e-09, 4.404850049341425e-09; -3.8241466847213126e-11, -8.859263354401525e-11, -5.069851039246904e-10, -2.5407806442746697e-10, -1.4966038471838865e-09, 5.629769198052628e-10, 2.801009643786958e-09, 5.679901537544242e-11, -8.253011387113344e-10, 9.710251409761325e-11, 2.1656079085240394e-10, -8.981589964732899e-11, -2.819726990011315e-10, -3.725411835581813e-10, 1.9731577929827086e-10, 2.508778236423887e-10, 1.9245443082703894e-09, 2.6940024563259617e-09, -3.0290103928108093e-09, -5.026865418447815e-09; 0.0, 0.5071783601526432, -3.119577816423992e-09, -0.025213254513872976, -1.983652297228547e-08, -0.004865739898337953, 3.507635640101583e-08, 0.0017278850799080324, -1.081857960655788e-08, -0.000488528462332582, 2.22021235829559e-09, 0.0003814497088378655, -1.4330805627119383e-09, 5.109169416353192e-07, 2.144941932552179e-11, -0.00020540065252224363, 7.803644268076322e-09, 0.0001725283385004803, -1.4111093878750494e-08, -0.00011655957881061109
2.5114349210109345e-09, 0.6215408868407639, 1.354721847244655e-08, -0.024652806000261842, 4.3020379423001195e-08, 7.654619064917723e-05, 2.1035470430523097e-08, 0.0009337843911741088, -1.9851474807607804e-08, -0.0009274785069322575, -1.5275418133299912e-09, 0.00038377320936858027, -7.962249055048926e-10, -4.773751202716527e-05, -3.485743331337999e-09, 1.2214900850472423e-05, 5.323771179643344e-09, 6.854347919702332e-06, 1.70333038194313e-09, 2.7435448223038418e-05; 0.0, -2.3029701026476053e-11, -8.363726828395196e-10, -1.0979988354957746e-11, -3.4563428063566164e-09, 1.2409142115912106e-10, -1.5931677954663954e-09, 3.0647899803269795e-10, 1.7410225807639193e-09, 4.5546534152048256e-10, 3.2877529412380155e-10, 5.909722848462248e-10, 8.055989326342957e-11, -2.007286009240038e-10, 8.066295432993878e-10, 6.829624523810311e-10, -1.0613437277366895e-09, -2.7488904943569707e-09, -1.6769957441381266e-10, -1.3727675061439413e-09; -4.3200413427278455e-11, -6.368655589672184e-11, -7.526758246505469e-10, 3.090466482005966e-11, -2.3555541385379385e-09, 1.0671769335550377e-10, 4.357154269915121e-09, 2.3546798376606897e-10, -1.253140333917294e-09, 1.710187438773238e-10, 2.386910889374042e-10, -1.1135225001375657e-10, -6.919078164497985e-10, -1.137433532517067e-09, -1.5117871549194143e-10, -3.7310467746895155e-10, -1.4486091673929941e-09, -2.84868197334653e-09, 2.4424063283275595e-09, 3.963243234524994e-09; 0.0, 0.5086501611040436, -4.561327128083872e-09, -0.029162809342499527, -3.075766378182649e-08, -0.0014698530883060722, 5.5037645506091885e-08, 0.0004904397076903806, -1.7257649169594428e-08, -0.00027376661287265426, 3.028581610042505e-09, 0.00026705217011936005, -3.803682803782157e-09, -0.00011133940446409348, -1.0193669789357432e-09, 0.00012580474422298535, -7.213768243540697e-09, -0.00018574938253851483, 9.632966779603009e-09, 0.0001006030781082489
