1.9591555787292693e-05, 0.64303619549271, -0.020501829334163252, -0.06626675208283173, -0.01000439676937727, -0.006272012760819517, -0.004263112879122942, -0.0017724658857330552, 0.016425197175552297, 0.008328294509937195, -0.01356951317522647, 0.004945870550381175, 0.008452174805851205, -0.003775265280436458, 0.0022747075902983796, 0.001943152105936435, -0.000974918013081392, 0.001439120846662749, -0.00014649052978444178, -0.0012588688119077693; 0.0, -0.004280334705988047, 0.01655495177051162, 0.0020014138575375298, -0.03302069484118852, -0.016582137131303572, 0.0004057367849048375, 0.00020401378770611479, 0.007205728022266306, 0.0013875213560198068, -0.005508370303814787, -0.005848253874284112, 0.0010196083691597297, 0.005792590606632038, 0.00010532069771942098, -0.0011776128766395407, 0.0027166164225899724, -0.00010178291527918101, -0.0007275037408433579, 0.0014180878030054316; 3.0329852853633104e-05, -0.002778918440800282, -0.01306178228957335, -0.013262367994517577, 0.0019328863639882087, 0.009496476821230873, -0.00880743758990959, -0.007146982573146752, -0.011296607442657255, -0.00691721315933554, 0.004231383478618496, 0.006096238650721127, -0.0007706126229975559, -0.005447965797929406, 0.0003151631165385799, 0.0018055986694249658, -0.001796149314509918, -0.0007648096012574521, 0.0008832314594450254, -0.001722665910614936; 0.0, 0.4580944075301475, 0.03641566292187482, -0.0811222294782946, 0.010000528679759216, 0.015923310041933175, -0.03307089272520025, -0.0009412099468798557, 0.01964862297325051, -0.004345995211082719, -0.01714712842566207, 0.001995928961594327, 0.006206570170134928, -0.002880999210427023, 0.0013828896856187824, 0.0011659760029788283, -0.0005775464132756318, 0.0022707953922951997, -0.0012801500026917057, -0.0006305723773043908
1.9591975541114045e-05, 0.6430341067241436, -0.020505291647997678, -0.06626510749163675, -0.010016198487191397, -0.006275701481912223, -0.00425638534537264, -0.00177431674387487, 0.016428644266986155, 0.008334133137239743, -0.013574598735355542, 0.004951532666865029, 0.008461159216366433, -0.003779913910759848, 0.0022765597144158893, 0.0019488571007075497, -0.0009781308646680596, 0.0014397835188369288, -0.00014482419077044308, -0.0012623681065352772; 0.0, -0.004280455522831463, 0.016552661708608796, 0.0019972116534225713, -0.033026754879878065, -0.01658853244184871, 0.0004036477908110373, 0.0002036722145582965, 0.00720334908289401, 0.0013842172074192722, -0.005508478979187884, -0.005847902148390511, 0.0010193185051399097, 0.005793847218081179, 0.00010601677345246119, -0.001175182583597613, 0.002721083980158125, -0.00010156566766106487, -0.0007288779500578733, 0.0014210707079087997; 3.0322852275536053e-05, -0.0027790860788542344, -0.013062339481935784, -0.01326436957552695, 0.001931175469901869, 0.00949902370682425, -0.008803130195186472, -0.007148363990100978, -0.01130299054163536, -0.006920635565112836, 0.0042348941494475805, 0.006102170300090994, -0.0007718992755037105, -0.005452912350816045, 0.0003162486811341507, 0.0018093626834278739, -0.0017949377887494455, -0.0007656768775556134, 0.0008818333154612077, -0.0017212939478505327; 0.0, 0.45809101626928395, 0.03641798610744283, -0.08112027573301207, 0.010002889305184297, 0.015924674401598008, -0.03308399242632797, -0.0009426425107221207, 0.019662630732578696, -0.004349169461419149, -0.01715528696343693, 0.0019982846107567953, 0.006205854897560033, -0.0028804460798571878, 0.0013836359231234733, 0.0011617034570215097, -0.000575447143347517, 0.002273043634821368, -0.0012830832575805562, -0.0006294294806898477
1.959292017406384e-05, 0.6430348735095656, -0.020507187585592716, -0.06626500911548695, -0.010017593685605649, -0.006276532845340089, -0.004256461559708723, -0.0017743088137063996, 0.016429111953865143, 0.008334197389745281, -0.013574207983012353, 0.004951303850524651, 0.008460829246132673, -0.003778674976601361, 0.002275845041215932, 0.0019473275313810353, -0.0009770127274398048, 0.0014402764073175322, -0.00014512329907897484, -0.0012619450073325124; 0.0, -0.004280698276125853, 0.01655234701119052, 0.0019963554397791974, -0.03302799861596071, -0.016588926414354426, 0.0004029647768424934, 0.00020341120505487325, 0.007203519571024897, 0.0013843351963535517, -0.005508340068568419, -0.005848247346150278, 0.0010192040228243035, 0.005794113385075352, 0.00010587598151148633, -0.0011760012593561746, 0.0027205573285054613, -0.00010106177357739417, -0.0007283275147948012, 0.0014201108735143373; 3.0309100097787983e-05, -0.0027791439369027194, -0.0130627962678054, -0.013264920573709853, 0.0019307656825620306, 0.009498740795755679, -0.008802852115674628, -0.00714801363999748, -0.011303421874955703, -0.006921179449834969, 0.00423469658443904, 0.006101597720160097, -0.0007714711937255278, -0.005451964014003135, 0.0003157041873307448, 0.0018086059734965742, -0.0017953695528177807, -0.0007664882820129117, 0.0008815347961970605, -0.001721725469116964; 0.0, 0.4580909855526051, 0.03641786818584971, -0.08112023865898718, 0.01000381352344708, 0.01592567457702602, -0.03308513157706649, -0.0009439392196704955, 0.019662642615622127, -0.0043479014066086265, -0.0171553708508646, 0.0019974191039730353, 0.00620661793513652, -0.0028809628541970897, 0.0013835865740211535, 0.001163250204288305, -0.0005765100809428354, 0.0022724768645325318, -0.0012821619252906665, -0.0006306774724102819
1.9593175346840983e-05, 0.6430337579286586, -0.020508989242977973, -0.06626414123799898, -0.010023849400689922, -0.006278471966658201, -0.0042529005967616275, -0.001775285844342305, 0.01643094401563892, 0.00833726647094913, -0.013576902530644818, 0.004954313983688446, 0.00846556531549378, -0.0037811461802061833, 0.0022768345055234978, 0.0019503371323167486, -0.0009787211553239426, 0.001440633153676127, -0.00014424487197650153, -0.0012638006343718708; 0.0, -0.004280761129974869, 0.016551130623060867, 0.0019941310656746087, -0.03303119512334796, -0.016592310396442992, 0.00040186311722469027, 0.0002032510800051335, 0.007202264645951079, 0.0013825882118889703, -0.005508385830144056, -0.005848064560958562, 0.0010190508041558377, 0.005794787843982572, 0.00010624239846139634, -0.0011747166403496656, 0.0027229190197698007, -0.00010095826363424637, -0.0007290528547078671, 0.0014216956460761413; 3.03053492374217e-05, -0.0027792336743345746, -0.013063086430767926, -0.01326597651327781, 0.001929865734099214, 0.009500107493011178, -0.00880057706430901, -0.007148766630489299, -0.011306796863247629, -0.006922977566970618, 0.004236564509407728, 0.006104732250828134, -0.0007721718929625545, -0.005454578808863699, 0.0003162934576439358, 0.0018105930529612871, -0.001794737425667329, -0.000766952973633041, 0.0008807937628700065, -0.0017209925510471994; 0.0, 0.45808918844534713, 0.036419127375923094, -0.08111920621949734, 0.010005039119387257, 0.01592638177655379, -0.03309205630262621, -0.000944660862923814, 0.019670056349598522, -0.00434961359240555, -0.017159679380478965, 0.0019986853089841916, 0.006206238291169056, -0.002880672014473412, 0.0013839774006400164, 0.001160994182519169, -0.0005753897588915999, 0.0022736609512540667, -0.0012837176427731513, -0.0006300687304606589
1.959370224056741e-05, 0.6430341524000439, -0.02050995036112429, -0.06626408910272719, -0.010024577003090625, -0.006278894501171363, -0.004252934788391218, -0.0017752814288784838, 0.016431187889950204, 0.008337290748469768, -0.013576703736762171, 0.004954205598483892, 0.008465388214366579, -0.003780516586651503, 0.0022764737967384354, 0.001949547500118323, -0.0009781527137904063, 0.001440890715241498, -0.00014440048094862236, -0.0012635858584997472; 0.0, -0.004280885433664719, 0.016550965546564402, 0.001993688779458834, -0.03303183121247658, -0.016592513997478173, 0.0004015130805278093, 0.00020312704652847662, 0.007202352814533508, 0.0013826480418722528, -0.005508308256412139, -0.00584824313520243, 0.0010189918710455375, 0.005794930130048551, 0.00010616976828824473, -0.0011751386197357664, 0.0027226470188149057, -0.00010070443480920439, -0.0007287690140256386, 0.0014212062871384365; 3.029823757451031e-05, -0.00277926409106448, -0.013063319122313835, -0.01326625902167102, 0.0019296559403273177, 0.009499971987677274, -0.008800434822809254, -0.0071485986450354495, -0.011307018502708927, -0.006923250667196189, 0.004236468566066852, 0.006104436591321779, -0.0007719620451606982, -0.005454090588459757, 0.0003160216884055823, 0.001810201487086127, -0.0017949651428182957, -0.0007673727675286045, 0.000880639185546511, -0.0017212113772349497; 0.0, 0.45808917022715634, 0.03641908459650711, -0.08111918589008058, 0.010005503018398748, 0.01592688901684002, -0.033092642234853704, -0.0009453084219822808, 0.019670066276221674, -0.004348980646853452, -0.0171597189563548, 0.001998251955812439, 0.0062066290496989, -0.00288093839675311, 0.0013839501799739853, 0.001161790277875346, -0.000575929480290512, 0.002273368028167941, -0.001283247593678327, -0.0006307088138593803
1.959385063236943e-05, 0.6430335494914375, -0.020510953091370666, -0.06626361814164516, -0.010027957977987724, -0.006279955878672231, -0.004251009187303603, -0.0017758121408025889, 0.016432177673125808, 0.008338970800977395, -0.013578162600815692, 0.0049558258576911296, 0.008467972179351808, -0.0037818446043163504, 0.0022770009971311207, 0.0019511844819762876, -0.0009790702847244774, 0.0014410809316897344, -0.00014392226974958809, -0.0012645899551971956; 0.0, -0.004280920555628434, 0.016550309379673358, 0.001992482528115317, -0.03303357242971075, -0.016594349587013002, 0.0004009111505238263, 0.00020302401609245094, 0.007201670409392792, 0.0013817005604251933, -0.0055083422452414845, -0.005848143055623876, 0.0010189090213973517, 0.005795290318718549, 0.00010636936493446898, -0.001174441931445324, 0.002723930567653768, -0.00010063758761922966, -0.0007291626709686814, 0.0014220597894700996; 3.0296187275074296e-05, -0.0027793116120331945, -0.013063480036321157, -0.01326683438325882, 0.0019291644023463942, 0.009500698469797843, -0.008799197538876239, -0.00714898844529882, -0.011308850938069093, -0.006924236840641335, 0.004237473391870968, 0.006106139629180373, -0.0007723255642141908, -0.005455510354152161, 0.0003163286053508972, 0.0018112836136977887, -0.001794615332900946, -0.0007676229260190567, 0.000880236298077336, -0.001720819320860779; 0.0, 0.45808819742831347, 0.036419739378584386, -0.0811186262365091, 0.010006187261189863, 0.015927285596429978, -0.03309640167888716, -0.0009457329633777471, 0.019674084205280037, -0.004349877211709695, -0.017162063582612155, 0.0019989200397709907, 0.006206426953197178, -0.0028807803367128836, 0.0013841663519416464, 0.0011605659416081375, -0.0005753328840965144, 0.002274014818153024, -0.0012840860144749532, -0.0006303839389344119
1.9594150581141868e-05, 0.6430337651873798, -0.02051149650445296, -0.06626358966633711, -0.01002834281374108, -0.006280192015642541, -0.004251033910644948, -0.0017758096263941541, 0.016432307997296582, 0.008338994752387677, -0.01357805086649795, 0.004955756137271418, 0.008467884867566326, -0.0037814905038187872, 0.0022767963163264526, 0.0019507546069626339, -0.0009787529455268019, 0.0014412187934290514, -0.0001440070708778203, -0.001264469891006016; 0.0, -0.004280989273889404, 0.01655022042695267, 0.0019922405970826556, -0.033033922708672205, -0.016594461216404215, 0.0004007158805577275, 0.0002029468808337499, 0.007201718503132947, 0.0013817335450599924, -0.0055083048987350225, -0.005848239811106381, 0.0010188773929727041, 0.0057953661380324, 0.00010633022020834405, -0.0011746738261633584, 0.002723783954474981, -0.00010049087775074838, -0.0007290081173264496, 0.0014217877671906345; 3.0292287975035688e-05, -0.0027793271584482682, -0.013063607931295866, -0.013266989871757923, 0.0019290464620046266, 0.00950061432089136, -0.008799117219541332, -0.0071488829613543525, -0.011308971843338546, -0.006924394385816829, 0.004237413525647256, 0.006105980542392778, -0.0007721984661466618, -0.005455244400880489, 0.0003161705926222941, 0.0018110714764282736, -0.0017947350173869103, -0.0007678503333938704, 0.0008801508481591398, -0.001720943442278513; 0.0, 0.4580881896394177, 0.036419693782710004, -0.0811186157882957, 0.01000645520210238, 0.015927572517493143, -0.0330967211639398, -0.0009461111377552572, 0.019674084446792736, -0.004349506437725243, -0.017162089352515453, 0.001998669709716197, 0.006206644391141825, -0.0028809261936527755, 0.0013841541025111186, 0.0011610016558148049, -0.0005756355825831036, 0.0022738582108378117, -0.0012838248147019828, -0.0006307384428413546
1.959423074440785e-05, 0.6430334514896016, -0.020512001667289836, -0.06626334377844054, -0.010030115611836508, -0.006280739439118329, -0.004250025114511829, -0.0017760857974883678, 0.016432826746212617, 0.00833985954863537, -0.013578813134488048, 0.004956610206467491, 0.008469221357497713, -0.0037821913772466565, 0.0022770779799773937, 0.0019516046038058595, -0.0009792374327674885, 0.0014413209319259863, -0.00014375878173645203, -0.0012649955879404948; 0.0, -0.004281006897291385, 0.01654987633424864, 0.0019916114869012918, -0.03303482632670251, -0.01659541771172506, 0.0004004050898989259, 0.00020290365012386904, 0.007201363405802568, 0.001381239451819634, -0.005508316492374729, -0.005848188533028268, 0.001018833879753741, 0.005795557246002327, 0.00010643360187395916, -0.0011743103611721597, 0.002724450968056974, -0.00010046353590634663, -0.0007292125584791658, 0.0014222367999322078; 3.0291216249692647e-05, -0.002779352851090099, -0.01306369003193477, -0.01326728839856324, 0.0019287926115623582, 0.009501003256478489, -0.008798474755811105, -0.00714909964542492, -0.01130992617826415, -0.006924900384003291, 0.004237943739339949, 0.006106865567050152, -0.0007723999479096803, -0.005455982978834403, 0.00031633979200914973, 0.0018116329348623916, -0.001794557697338259, -0.000767983022037567, 0.0008799411436527598, -0.0017207348424114269; 0.0, 0.4580876809687782, 0.03642005606976988, -0.08111832348200085, 0.010006797986966246, 0.015927770214948525, -0.03309867957894256, -0.0009463090435929356, 0.01967618165418971, -0.0043499969598510425, -0.017163306244549315, 0.0019990307448900933, 0.006206535991863747, -0.0028808438981125345, 0.0013842640332732245, 0.0011603640400191571, -0.0005753173022058537, 0.002274191976789271, -0.0012842654677176941, -0.0006305653831559623
1.959440795104701e-05, 0.6430335758582614, -0.020512305229692517, -0.06626332729298488, -0.010030346315055675, -0.006280873061405867, -0.004250036073630317, -0.0017760845507529767, 0.016432904008679645, 0.00833986670481288, -0.013578750745190745, 0.004956576341032627, 0.008469165400581359, -0.0037819924747663058, 0.002276964479174402, 0.001951354955382439, -0.0009790579058506792, 0.0014414030829944674, -0.0001438081172842229, -0.0012649278663896906; 0.0, -0.004281046141183778, 0.01654982454843861, 0.0019914719445232, -0.03303502770861479, -0.016595481569439487, 0.0004002948241093961, 0.00020286398234537062, 0.007201391235727688, 0.001381258613590715, -0.0055082924516816996, -0.005848245310068445, 0.001018815186101079, 0.005795602080490633, 0.00010641071572575119, -0.001174444065916013, 0.0027243644419898314, -0.00010038307431083014, -0.0007291224854313129, 0.0014220821055051704; 3.028895796063973e-05, -0.0027793625005455617, -0.013063764153337354, -0.013267377883034356, 0.0019287268185286042, 0.009500960387538612, -0.008798429948124293, -0.007149046698798364, -0.011309996377730088, -0.006924986113932174, 0.004237913736515557, 0.006106771614962218, -0.0007723336964198231, -0.005455828481973132, 0.00031625402321142293, 0.0018115090864027769, -0.0017946303985723552, -0.0007681159592401665, 0.0008798922690845485, -0.001720804273645836; 0.0, 0.4580876747610667, 0.036420042980155096, -0.08111831699306148, 0.010006944156575942, 0.015927930262702505, -0.03309886494692665, -0.0009465134943958999, 0.019676185004961246, -0.004349797019136014, -0.017163318842939996, 0.0019988939972913245, 0.006206659602970686, -0.0028809282522522426, 0.0013842556994229757, 0.00116061585661805, -0.0005754879782899027, 0.0022740995021929746, -0.0012841169742826035, -0.0006307680387190101
1.9594451476491377e-05, 0.6430334088468411, -0.020512571498618824, -0.06626319601966475, -0.01003129310158274, -0.006281163776475311, -0.004249497270587356, -0.0017762316139735813, 0.01643318110712051, 0.008340325926918678, -0.013579157288233154, 0.004957033333858342, 0.008469876041926528, -0.0037823676208234166, 0.002277115759292611, 0.0019518074001201276, -0.0009793173530576948, 0.0014414579609574427, -0.00014367598912600867, -0.001265208550388006; 0.0, -0.004281055436365665, 0.016549640428518295, 0.0019911362283511094, -0.03303550852614171, -0.016595991721678048, 0.0004001293864310387, 0.00020284319456356762, 0.007201202075991865, 0.001380995026733617, -0.00550829719831901, -0.005848218055360213, 0.0010187919806037002, 0.005795704910622059, 0.00010646569909795562, -0.001174250267185128, 0.0027247199040470924, -0.0001003698593220305, -0.0007292314324684906, 0.001422322293655242; 3.0288385669239256e-05, -0.0027793763385898507, -0.013063807285503253, -0.0132675367275604, 0.0019285916087950338, 0.009501169762902675, -0.008798087731575541, -0.007149164716505429, -0.011310504943251013, -0.0069252546236587805, 0.0042381974538441905, 0.0061072431851164725, -0.0007724432957640655, -0.005456222038955, 0.00031634590715020337, 0.0018118079122462344, -0.0017945366616729478, -0.0007681871193962479, 0.0008797803834447751, -0.0017206922318968873; 0.0, 0.45808740338567255, 0.036420239795491895, -0.08111816101843335, 0.01000712455495041, 0.015928034174130152, -0.033099908738890946, -0.0009466148553164752, 0.019677303514650177, -0.0043500626377154855, -0.01716396660944836, 0.001999088776821225, 0.006206601337549203, -0.002880884406043423, 0.0013843137345145489, 0.00116027606528769, -0.0005753169052317047, 0.0022742768831075337, -0.0012843525372870069, -0.00063067513977589
