-0.004069287769418743, 0.561180927532903, -0.005558285600705448, -0.004479223181227907, 0.006127676454613476, -0.0002548156797205977, 0.0015988768618326267, 1.872635049583658e-05, -3.798183514947799e-05, -0.0002103455848923764, -0.0007213801173156053, 6.630494795187922e-05, 0.00041992070205815223, 0.00014636668643079414, 6.168160456040233e-05, -1.6481134649176486e-05, -8.379699054924703e-05, -1.6827415664449166e-05, 1.461372446903547e-05, 2.0421561668158035e-05; 0.0, 0.1081336480027018, -0.002596683627390473, -0.005277666509919723, 0.006848651854059425, 0.00015162184710614332, 0.0001249768816259819, -0.00045621411236954616, -0.0009980941605809202, -0.0002513956958759372, 0.0005910111220437197, 5.81065415178428e-05, 0.00030894599584356893, 0.00015855078609252083, -0.0001949067766009413, -0.00011538267312766893, 4.67760180537125e-05, 4.908256119011782e-05, -7.239906446678233e-06, -3.4318090792553325e-06; 0.0008136416112213867, -0.10157016033307698, -0.0039928269903444155, 0.006165201437777359, -0.006127448892994992, 0.0014380715760390456, 0.0001913468864109591, 0.0010346889352062043, -0.0005318908201379113, 0.00030255973832600975, -0.0007296001743449622, -8.140097294172118e-05, -6.456064517000536e-05, 6.543185395799932e-06, 7.74200992379187e-05, 4.0481790535923514e-05, -2.6983126204753153e-05, -2.9101583790308126e-05, 9.739088220371058e-06, 5.506823340130203e-06; 0.0, 0.5468764233724992, 0.013590884615620984, -0.0067314132240181845, 0.009238718348736954, -0.0013219846335509222, 0.0013993513911344827, -0.00025076522848545345, -0.0001388010765615753, 0.00023761632876954174, 8.18206164892453e-05, 0.0003633039305574121, 0.0003195776088036643, 7.539038988972753e-05, -6.212577154242623e-05, 2.035382078543536e-05, -6.947255599199156e-05, 2.858792144480335e-05, 1.5656342929760947e-05, 2.24509191899083e-05
-0.004069287773463043, 0.5611809275343594, -0.005558285606055162, -0.00447922318000495, 0.006127676441448681, -0.00025481567937008474, 0.00159887685091371, 1.872634842776921e-05, -3.7981833927309905e-05, -0.0002103455865772506, -0.0007213801169811725, 6.630494791433162e-05, 0.00041992070215152416, 0.0001463666865362956, 6.16816043093971e-05, -1.6481134653938126e-05, -8.379699081493115e-05, -1.6827415556877964e-05, 1.4613724496452488e-05, 2.042156165011225e-05; 0.0, 0.10813364800295527, -0.0025966836281266447, -0.005277666509803925, 0.006848651857087201, 0.00015162184827216738, 0.00012497688125504385, -0.00045621411163659226, -0.0009980941596431864, -0.00025139569664544474, 0.0005910111222421033, 5.8106541753062884e-05, 0.00030894599595611714, 0.00015855078588871343, -0.00019490677653712763, -0.00011538267334057026, 4.677601805575305e-05, 4.908256128275424e-05, -7.23990648970552e-06, -3.4318091359549167e-06; 0.0008136416120300344, -0.10157016033300316, -0.003992826990222415, 0.006165201437572256, -0.006127448888713452, 0.0014380715773127095, 0.00019134688751101892, 0.0010346889340298964, -0.0005318908211022622, 0.0003025597394783165, -0.0007296001742763222, -8.140097308082553e-05, -6.456064546777704e-05, 6.543184905603486e-06, 7.742009947247484e-05, 4.0481791049190596e-05, -2.698312628538568e-05, -2.9101583788095937e-05, 9.739088297286603e-06, 5.506823326431006e-06; 0.0, 0.5468764233722633, 0.013590884613793233, -0.006731413223370051, 0.00923871835863351, -0.001321984633406323, 0.0013993513782348758, -0.00025076522780936, -0.00013880107561162777, 0.00023761632738598533, 8.182061635190896e-05, 0.0003633039301318994, 0.0003195776089814582, 7.539039013270415e-05, -6.212577132884942e-05, 2.0353820969898833e-05, -6.947255621844263e-05, 2.8587920982720303e-05, 1.5656342934915546e-05, 2.2450919115146622e-05
-0.0040692877894348434, 0.5611809275401102, -0.005558285627182039, -0.004479223175176109, 0.006127676389471767, -0.0002548156779856085, 0.001598876807804982, 1.87263402631095e-05, -3.7981829102106897e-05, -0.0002103455932291485, -0.0007213801156606097, 6.630494776625802e-05, 0.00041992070252027584, 0.00014636668695286578, 6.16816033182434e-05, -1.648113467266561e-05, -8.379699186403728e-05, -1.6827415131903483e-05, 1.4613724604749867e-05, 2.042156157881099e-05; 0.0, 0.10813364800395639, -0.0025966836310343513, -0.00527766650934617, 0.006848651869039964, 0.00015162185287693247, 0.00012497687979068844, -0.00045621410874157594, -0.000998094155940877, -0.00025139569968347453, 0.0005910111230254088, 5.810654268172044e-05, 0.00030894599640042677, 0.00015855078508396833, -0.00019490677628519816, -0.00011538267418114768, 4.677601806385214e-05, 4.908256164857344e-05, -7.239906659614253e-06, -3.4318093599066315e-06; 0.000813641615223556, -0.10157016033271137, -0.0039928269897408185, 0.006165201436762057, -0.006127448871808468, 0.0014380715823424854, 0.00019134689185413455, 0.0010346889293846187, -0.0005318908249097353, 0.00030255974402766087, -0.0007296001740053085, -8.140097362999825e-05, -6.456064664370415e-05, 6.5431829700363285e-06, 7.742010039884234e-05, 4.048179307592565e-05, -2.6983126603824903e-05, -2.9101583779442343e-05, 9.739088600974454e-06, 5.5068232724339825e-06; 0.0, 0.5468764233713314, 0.013590884606574875, -0.0067314132208108595, 0.009238718397704657, -0.001321984632836217, 0.0013993513273062367, -0.00025076522514008747, -0.0001388010718611852, 0.0002376163219236516, 8.182061580948014e-05, 0.0003633039284518354, 0.0003195776096836197, 7.539039109217314e-05, -6.212577048544043e-05, 2.0353821698141827e-05, -6.94725571126979e-05, 2.8587919158075555e-05, 1.5656342955310927e-05, 2.2450918819904266e-05
-0.004069287795841727, 0.5611809275424162, -0.005558285635656375, -0.004479223173240467, 0.00612767636864352, -0.0002548156774298854, 0.0015988767905320894, 1.8726336992041954e-05, -3.798182716875243e-05, -0.00021034559589426096, -0.0007213801151311742, 6.630494770719257e-05, 0.0004199207026682058, 0.00014636668711984487, 6.168160292084368e-05, -1.648113468005562e-05, -8.379699228465609e-05, -1.6827414961188163e-05, 1.4613724648226433e-05, 2.0421561550154595e-05; 0.0, 0.1081336480043582, -0.0025966836322013896, -0.005277666509161847, 0.006848651873827426, 0.0001516218547238988, 0.00012497687920416548, -0.00045621410757960303, -0.0009980941544573284, -0.00025139570090068587, 0.0005910111233393794, 5.810654305380176e-05, 0.0003089459965783913, 0.00015855078476136665, -0.0001949067761842735, -0.00011538267451799399, 4.67760180671652e-05, 4.9082561795282856e-05, -7.239906727746967e-06, -3.431809449794296e-06; 0.0008136416165045963, -0.10157016033259397, -0.003992826989547963, 0.006165201436436736, -0.00612744886503315, 0.0014380715843598118, 0.0001913468935943327, 0.001034688927521562, -0.0005318908264355452, 0.0003025597458504191, -0.0007296001738966913, -8.140097385000713e-05, -6.456064711535465e-05, 6.543182194119275e-06, 7.742010077053073e-05, 4.0481793888503975e-05, -2.6983126731569475e-05, -2.9101583776102245e-05, 9.739088722687332e-06, 5.50682325093849e-06; 0.0, 0.5468764233709572, 0.013590884603679044, -0.00673141321978495, 0.009238718413357825, -0.0013219846326090264, 0.001399351306900058, -0.00025076522407055287, -0.00013880107035848784, 0.0002376163197350783, 8.182061559179919e-05, 0.0003633039277784948, 0.00031957760996530817, 7.539039147689796e-05, -6.212577014719872e-05, 2.035382198988329e-05, -6.947255747134089e-05, 2.8587918426489895e-05, 1.5656342963553682e-05, 2.245091870148329e-05
-0.004069287800772292, 0.5611809275441906, -0.00555828564217786, -0.004479223171751276, 0.006127676352621327, -0.0002548156770021053, 0.0015988767772453847, 1.872633447597459e-05, -3.7981825681577385e-05, -0.00021034559794426972, -0.0007213801147238247, 6.630494766183985e-05, 0.00041992070278205174, 0.00014636668724830963, 6.168160261507378e-05, -1.6481134685705067e-05, -8.379699260828621e-05, -1.6827414829735527e-05, 1.4613724681695456e-05, 2.0421561528084498e-05; 0.0, 0.10813364800466747, -0.002596683633099711, -0.005277666509019781, 0.006848651877509496, 0.0001516218561452202, 0.0001249768787530658, -0.00045621410668517185, -0.000998094153316118, -0.0002513957018369702, 0.0005910111235809279, 5.810654334001056e-05, 0.00030894599671526634, 0.00015855078451316627, -0.00019490677610664575, -0.00011538267477711686, 4.677601806973464e-05, 4.908256190817591e-05, -7.2399067801726765e-06, -3.4318095189855596e-06; 0.0008136416174904506, -0.10157016033250352, -0.003992826989399649, 0.006165201436186278, -0.006127448859820864, 0.001438071585912198, 0.00019134689493292983, 0.001034688926087907, -0.0005318908276093022, 0.000302559747252501, -0.0007296001738131319, -8.140097401923225e-05, -6.456064747830644e-05, 6.543181597151874e-06, 7.742010105659926e-05, 4.048179451371279e-05, -2.698312682988035e-05, -2.910158377357224e-05, 9.739088816321112e-06, 5.50682323444693e-06; 0.0, 0.5468764233706691, 0.013590884601450403, -0.006731413218995646, 0.009238718425398001, -0.001321984632434649, 0.0013993512912031617, -0.00025076522324784075, -0.00013880106920259025, 0.00023761631805160405, 8.18206154242492e-05, 0.0003633039272604935, 0.00031957761018209575, 7.53903917729244e-05, -6.212576988692195e-05, 2.0353822214281316e-05, -6.947255774731945e-05, 2.858791786358826e-05, 1.565634296991602e-05, 2.2450918610353285e-05
-0.004069287809910249, 0.5611809275474785, -0.00555828565426412, -0.004479223168991924, 0.0061276763229364505, -0.0002548156762091309, 0.0015988767526293848, 1.8726329814669777e-05, -3.7981822926327e-05, -0.00021034560174219743, -0.0007213801139690005, 6.63049475779325e-05, 0.00041992070299305006, 0.00014636668748634307, 6.16816020484648e-05, -1.6481134696121593e-05, -8.37969932079838e-05, -1.682741458600415e-05, 1.4613724743739691e-05, 2.0421561487157265e-05; 0.0, 0.10813364800524075, -0.0025966836347648802, -0.005277666508756177, 0.006848651884330402, 0.00015162185877931795, 0.00012497687791741905, -0.0004562141050272009, -0.0009980941512017776, -0.00025139570357157265, 0.0005910111240284904, 5.810654387025699e-05, 0.0003089459969688245, 0.00015855078405326248, -0.00019490677596283482, -0.0001153826752572069, 4.677601807452489e-05, 4.908256211738874e-05, -7.239906877324175e-06, -3.431809647242679e-06; 0.0008136416193175623, -0.10157016033233571, -0.003992826989124918, 0.006165201435721958, -0.006127448850163384, 0.001438071588789146, 0.00019134689741291593, 0.001034688923431022, -0.0005318908297839958, 0.0003025597498500726, -0.0007296001736583115, -8.14009743327368e-05, -6.456064815094994e-05, 6.543180490999905e-06, 7.742010158681679e-05, 4.0481795672245126e-05, -2.698312701208565e-05, -2.910158376894097e-05, 9.739088989807938e-06, 5.506823203955067e-06; 0.0, 0.546876423370135, 0.013590884597319877, -0.006731413217533105, 0.009238718447703728, -0.0013219846321121296, 0.0013993512621218553, -0.000250765221723617, -0.00013880106706109943, 0.00023761631493270417, 8.182061511368339e-05, 0.0003633039263007288, 0.00031957761058388557, 7.539039232149092e-05, -6.212576940457925e-05, 2.035382262999577e-05, -6.94725582587649e-05, 2.8587916820499367e-05, 1.5656342981734516e-05, 2.245091844146462e-05
-0.004069287816949507, 0.5611809275500109, -0.005558285663574273, -0.004479223166867178, 0.006127676300082819, -0.0002548156755980529, 0.0015988767336792115, 1.8726326226479637e-05, -3.798182080525945e-05, -0.00021034560466584668, -0.0007213801133877182, 6.630494751350454e-05, 0.000419920703155595, 0.0001463666876696308, 6.16816016121065e-05, -1.6481134704069053e-05, -8.379699366981391e-05, -1.6827414398098176e-05, 1.4613724791555951e-05, 2.042156145559533e-05; 0.0, 0.10813364800568252, -0.0025966836360480205, -0.005277666508552676, 0.006848651889580223, 0.00015162186080833632, 0.00012497687727424864, -0.0004562141037495905, -0.000998094149574029, -0.0002513957049068788, 0.0005910111243731101, 5.810654427844795e-05, 0.0003089459971639824, 0.00015855078369911678, -0.00019490677585213656, -0.00011538267562682181, 4.677601807825526e-05, 4.9082562278530494e-05, -7.239906952147994e-06, -3.4318097460760148e-06; 0.0008136416207250444, -0.10157016033220626, -0.003992826988913493, 0.006165201435364078, -0.0061274488427276235, 0.00143807159100516, 0.00019134689932208133, 0.0010346889213845507, -0.0005318908314582843, 0.0003025597518497135, -0.0007296001735391091, -8.140097457406067e-05, -6.456064866907237e-05, 6.543179639216587e-06, 7.742010199531531e-05, 4.048179656443544e-05, -2.6983127152448393e-05, -2.9101583765455654e-05, 9.739089123382817e-06, 5.506823180569569e-06; 0.0, 0.5468764233697234, 0.01359088459413783, -0.006731413216406889, 0.009238718464874165, -0.001321984631864624, 0.0013993512397341556, -0.0002507652205502184, -0.0001388010654125359, 0.00023761631253173054, 8.182061487438666e-05, 0.0003633039255617654, 0.00031957761089341293, 7.539039274397254e-05, -6.212576903306625e-05, 2.035382294999293e-05, -6.947255865269979e-05, 2.8587916017192822e-05, 1.5656342990877207e-05, 2.2450918311371674e-05
-0.004069287823988765, 0.5611809275525428, -0.005558285672884214, -0.0044792231647431, 0.006127676277239628, -0.00025481567498680173, 0.0015988767147385122, 1.872632264026017e-05, -3.7981818685260935e-05, -0.00021034560758794523, -0.0007213801128065765, 6.630494744923707e-05, 0.00041992070331814467, 0.00014636668785285924, 6.168160117583936e-05, -1.648113471195744e-05, -8.379699413153937e-05, -1.6827414210075165e-05, 1.4613724839388855e-05, 2.0421561424006903e-05; 0.0, 0.10813364800612436, -0.0025966836373314734, -0.005277666508348835, 0.006848651894826547, 0.00015162186283726982, 0.00012497687663150483, -0.0004562141024716542, -0.0009980941479470458, -0.0002513957062414822, 0.0005910111247176127, 5.8106544686427495e-05, 0.0003089459973590124, 0.00015855078334507317, -0.00019490677574150275, -0.00011538267599627227, 4.677601808201664e-05, 4.9082562439655696e-05, -7.23990702696023e-06, -3.431809844934625e-06; 0.0008136416221325265, -0.1015701603320766, -0.0039928269887022265, 0.006165201435006041, -0.00612744883529471, 0.0014380715932210267, 0.00019134690123028775, 0.0010346889193382414, -0.000531890833131844, 0.00030255975384831476, -0.000729600173419953, -8.140097481524701e-05, -6.456064918716703e-05, 6.543178787679926e-06, 7.742010240385632e-05, 4.0481797456422756e-05, -2.698312729281441e-05, -2.910158376203367e-05, 9.739089256905735e-06, 5.506823157263628e-06; 0.0, 0.5468764233693115, 0.013590884590955645, -0.006731413215280999, 0.009238718482035075, -0.0013219846316178425, 0.001399351217357654, -0.0002507652193774039, -0.0001388010637648148, 0.00023761631013199876, 8.182061463504517e-05, 0.00036330392482308935, 0.00031957761120295243, 7.539039316637985e-05, -6.212576866159232e-05, 2.0353823269804725e-05, -6.947255904659796e-05, 2.8587915214053868e-05, 1.5656343000049554e-05, 2.245091818128435e-05
-0.004069287834355329, 0.5611809275562708, -0.005558285686594449, -0.004479223161616003, 0.006127676243614335, -0.0002548156740863709, 0.0015988766868589067, 1.8726317361814244e-05, -3.7981815564759255e-05, -0.00021034561188897324, -0.000721380111950949, 6.630494735482804e-05, 0.00041992070355753515, 0.0001463666881226086, 6.16816005334926e-05, -1.648113472348757e-05, -8.379699481135838e-05, -1.682741393300557e-05, 1.4613724909855827e-05, 2.0421561377448345e-05; 0.0, 0.10813364800677523, -0.0025966836392220492, -0.005277666508048146, 0.006848651902547552, 0.00015162186582511075, 0.00012497687568557863, -0.0004562141005891861, -0.0009980941455521503, -0.00025139570820588897, 0.0005910111252247819, 5.8106545286938875e-05, 0.00030894599764604084, 0.0001585507828238313, -0.00019490677557866982, -0.00011538267654011182, 4.677601808760159e-05, 4.908256267691691e-05, -7.239907137117519e-06, -3.4318099905587304e-06; 0.0008136416242052951, -0.10157016033188544, -0.003992826988391335, 0.006165201434478543, -0.006127448824352616, 0.0014380715964840702, 0.0001913469040390494, 0.0010346889163249258, -0.0005318908355953863, 0.00030255975679008084, -0.0007296001732445432, -8.140097517023447e-05, -6.456064995011278e-05, 6.543177534003681e-06, 7.742010300556828e-05, 4.0481798769734086e-05, -2.698312749953318e-05, -2.9101583757087433e-05, 9.739089453465522e-06, 5.506823123058585e-06; 0.0, 0.5468764233687048, 0.013590884586269114, -0.0067314132136234075, 0.009238718507293554, -0.0013219846312554793, 0.0013993511844207565, -0.00025076521765108576, -0.00013880106133949216, 0.00023761630659979458, 8.18206142825064e-05, 0.00036330392373568076, 0.0003195776116588226, 7.53903937883405e-05, -6.212576811458838e-05, 2.0353823740511688e-05, -6.947255962662915e-05, 2.858791403153549e-05, 1.5656343013601132e-05, 2.2450917989715903e-05
-0.004069287843783327, 0.5611809275596605, -0.0055582856990629695, -0.0044792231587733435, 0.006127676213053983, -0.0002548156732671222, 0.0015988766615221335, 1.872631256515132e-05, -3.798181272888798e-05, -0.0002103456157975394, -0.0007213801111730655, 6.630494726928289e-05, 0.00041992070377526116, 0.00014636668836781863, 6.16815999494823e-05, -1.6481134733857416e-05, -8.37969954294218e-05, -1.6827413680790717e-05, 1.4613724973975659e-05, 2.0421561335052913e-05; 0.0, 0.10813364800736736, -0.002596683640942074, -0.005277666507774015, 0.006848651909562627, 0.0001516218685422714, 0.00012497687482613615, -0.00045621409887651085, -0.0009980941433755924, -0.00025139570999105755, 0.0005910111256858026, 5.8106545832664626e-05, 0.00030894599790683044, 0.00015855078234998282, -0.00019490677543070655, -0.0001153826770343892, 4.677601809274199e-05, 4.9082562892664367e-05, -7.239907237278563e-06, -3.4318101230481245e-06; 0.0008136416260903998, -0.10157016033171125, -0.003992826988108904, 0.006165201433998498, -0.00612744881440681, 0.0014380715994513956, 0.00019134690659162093, 0.0010346889135847497, -0.0005318908378344486, 0.00030255975946345685, -0.0007296001730851062, -8.140097549281115e-05, -6.456065064392823e-05, 6.543176394318821e-06, 7.742010355288621e-05, 4.0481799963740846e-05, -2.6983127687542494e-05, -2.910158375271383e-05, 9.739089632126792e-06, 5.50682309210716e-06; 0.0, 0.5468764233681526, 0.013590884582006624, -0.006731413212116535, 0.009238718530246414, -0.0013219846309273512, 0.0013993511544879659, -0.0002507652160822161, -0.00013880105913541334, 0.00023761630338983613, 8.182061396179762e-05, 0.00036330392274729046, 0.0003195776120734433, 7.53903943538437e-05, -6.212576761718609e-05, 2.0353824168236526e-05, -6.947256015407315e-05, 2.8587912956410204e-05, 1.5656343025984215e-05, 2.2450917815502764e-05
