-0.004029573530351814, 0.5613449791876985, -0.00569293205892212, -0.004276505738417549, 0.0059594717944856344, 0.000659894664429618, 0.0016365576814570855, 0.0002724965578542449, -2.2687017265552196e-05, -0.00014121890154443644, -0.0007720919562319227, 9.043394382278493e-05, 0.0004467255965756586, 0.00015452804652407127, 6.439619646512562e-05, -1.2230329010884915e-05, -9.353960216141539e-05, -1.9262670462226393e-05, 1.8228947240077512e-05, 2.154399760623604e-05; 0.0, 0.1081856555685367, -0.002692056170744677, -0.0051383508977568045, 0.006627664215593407, 0.0016591688893205477, 0.00013841985551461594, 0.001033960573782561, -0.0007579543480510352, -0.000408574353594595, 0.0007784994821953186, 2.1143486117361382e-05, 0.00031844754374078875, 0.00015791264859112277, -0.00020222105820787874, -0.00011191292409616663, 4.991265987714774e-05, 5.4104265879295294e-05, -2.0489178494719285e-06, -1.7687509192774832e-06; 0.0008057004849568181, -0.10154018864122838, -0.004071353217690486, 0.006125995546859333, -0.005975955228335758, 0.002722825998162713, 0.00029062886046824285, -0.0006820942404960101, -0.0004932802790548346, 0.000434324007475155, -0.0009006590239563087, -9.98572445772929e-05, -8.918848083461656e-05, 8.187782421653662e-06, 8.428501429643995e-05, 4.252040033797248e-05, -2.106476598195947e-05, -3.3057982152041227e-05, -1.774880980158448e-06, 2.9067051858628108e-06; 0.0, 0.5468119755800545, 0.013782035374798678, -0.006735250477554761, 0.009098063906108823, -0.002016627619757088, 0.0013714783580421064, -2.256006886302867e-05, -0.00012346085499819766, 0.00031355528470545754, -1.2886703544578868e-06, 0.0003348601278290415, 0.00033842686542810273, 8.824947322334499e-05, -5.44950108917023e-05, 2.2765368156911837e-05, -8.251393805667569e-05, 3.09367040935906e-05, 1.3135751687166624e-05, 1.9973000491604367e-05
-0.0040297372915435265, 0.5613383054383217, -0.005689807715616023, -0.0042822141564960985, 0.005936356792482547, 0.0006407975237976171, 0.0016106823669022187, 0.0002616242052164758, -1.9649048616395192e-05, -0.00014705564264844598, -0.0007694240835372152, 8.927852877464337e-05, 0.000446401644623999, 0.00015463285179935607, 6.396743552529694e-05, -1.2473571400412021e-05, -9.362751621409945e-05, -1.9508701261434403e-05, 1.8133539297067162e-05, 2.16232017311071e-05; 0.0, 0.10818239612364836, -0.0026900966623214888, -0.005145601435700732, 0.00664427531765733, 0.0016287545130736385, 0.0001394573644392825, 0.0010031466357130541, -0.0007609957791340371, -0.0004070902677606738, 0.0007762426942907109, 2.317997946787851e-05, 0.0003190075023692597, 0.000158110444536423, -0.00020198405392543982, -0.00011227050508945162, 4.971324012833087e-05, 5.406056261690265e-05, -2.1821964839439035e-06, -1.7321228782826279e-06; 0.0008057332346091902, -0.10154308377962463, -0.004068442462173912, 0.00613053535251666, -0.005969152428884406, 0.0026974720862040966, 0.0002885023065483566, -0.0006475517851555042, -0.0004959986525986473, 0.00043449695749423124, -0.0008958614066277504, -9.934696897111825e-05, -8.96528553059849e-05, 7.68251673232718e-06, 8.421581071321006e-05, 4.289184847298662e-05, -2.124127002505874e-05, -3.2860657914822205e-05, -1.3867853631198898e-06, 2.71642903757466e-06; 0.0, 0.5468178025970659, 0.013778605729399686, -0.006737529309694167, 0.009125652932687425, -0.0020006036105485753, 0.0013417405402609977, -2.5344245867425974e-05, -0.00012145719678668784, 0.0003083664034168492, -5.47964606213414e-07, 0.0003349461779650984, 0.00033839834864457546, 8.800284879022155e-05, -5.436852047672089e-05, 2.3130973401603744e-05, -8.245695419759852e-05, 3.040510309124207e-05, 1.3103331114203027e-05, 2.0071531432151254e-05
-0.004029834705493386, 0.5613321806986502, -0.0056869615387594025, -0.004288811644672881, 0.0059657545159515395, 0.0006283511298545744, 0.0016355465945526917, 0.00026378123935558016, -2.3083296123228134e-05, -0.00014336426181304378, -0.0007702771199949596, 8.892311222267374e-05, 0.0004457965992110515, 0.00015425574098058015, 6.405868317945148e-05, -1.232510060858041e-05, -9.324659316065754e-05, -1.9167414148850337e-05, 1.813264623205183e-05, 2.154574503415483e-05; 0.0, 0.10818071192937757, -0.002688579575654805, -0.005148534112768091, 0.006635329422912399, 0.0016076632210106898, 0.00013788455105993746, 0.0009828723732548295, -0.0007661278698281321, -0.0004034158907721604, 0.0007720966173173786, 2.3267274413102714e-05, 0.00031818951504737907, 0.00015798409057789405, -0.0002018933969279113, -0.00011205103392120265, 4.982499954638444e-05, 5.395884547794287e-05, -2.2107056819148257e-06, -1.805663189938238e-06; 0.0008057527187091982, -0.10154427490913175, -0.004068819177086986, 0.006132697947056341, -0.005981424952339432, 0.002679026619494008, 0.000287717412520108, -0.0006234451038176488, -0.0004949896183708458, 0.00043029336768817856, -0.0008947940435596858, -9.849025464315892e-05, -8.824749368427796e-05, 7.990935735961775e-06, 8.413338328638241e-05, 4.24332768371479e-05, -2.124344322135918e-05, -3.291154985022815e-05, -1.397078577701969e-06, 2.9542078610151954e-06; 0.0, 0.5468207598622465, 0.01377571218496642, -0.006740203829954912, 0.009103154748290567, -0.00199307303957059, 0.0013722702818601325, -3.0429885545225805e-05, -0.00012400145313961274, 0.0003111145900869122, 1.5425287472626798e-06, 0.0003364824304567146, 0.00033792052776797295, 8.747650003671337e-05, -5.4583288794845686e-05, 2.2712518779576747e-05, -8.214306964283865e-05, 3.084771502689569e-05, 1.319422148795019e-05, 2.0115296473544976e-05
-0.0040299794100491304, 0.5613262828596407, -0.005683909160700889, -0.004293901769340391, 0.005943495014631166, 0.0006101317726006008, 0.00161063750740444, 0.00025337007774384917, -2.0176585131921968e-05, -0.00014897082083654243, -0.0007677645550958526, 8.785217786955625e-05, 0.00044549093437694094, 0.00015435541107593125, 6.365628783098751e-05, -1.2561022453476357e-05, -9.33370154457624e-05, -1.9408898327495105e-05, 1.8039745011024055e-05, 2.1621229551666597e-05; 0.0, 0.10817780844745939, -0.002686653395770368, -0.005155101166830798, 0.0066512565571971195, 0.0015786427876040327, 0.0001388145354523882, 0.0009535239565781635, -0.0007689951514068058, -0.0004020139836026611, 0.0007699511797884747, 2.5178370582446337e-05, 0.00031872134997046537, 0.0001581565979454344, -0.00020166748584668205, -0.00011240167675588646, 4.963803926489137e-05, 5.391843590187173e-05, -2.338208886121974e-06, -1.7685335206529124e-06; 0.0008057816577936509, -0.10154683664317338, -0.004066029516409269, 0.006136670950587107, -0.005974953858529629, 0.0026548199526216713, 0.00028572633698466666, -0.0005905629679861797, -0.0004975576587352499, 0.0004304679084034043, -0.0008902685947719552, -9.803814831320717e-05, -8.868470495400752e-05, 7.49454870595077e-06, 8.406580920106732e-05, 4.280144620984922e-05, -2.140973758877211e-05, -3.27223456677256e-05, -1.0266236349494687e-06, 2.771807297033136e-06; 0.0, 0.5468258867612129, 0.013772406475524834, -0.006742023167147093, 0.009129746827243056, -0.0019777440787243617, 0.0013436781208633962, -3.306500726342476e-05, -0.00012206772661118892, 0.0003061244525223259, 2.2511873148718867e-06, 0.0003365364548654982, 0.00033789101240221814, 8.726186275281951e-05, -5.446831132270986e-05, 2.3068428530768142e-05, -8.208724353780172e-05, 3.033824927457235e-05, 1.3161990829106164e-05, 2.020872499633802e-05
-0.0040300786303231915, 0.5613206625600251, -0.005681171842346788, -0.0043000620163337645, 0.005971810144728386, 0.0005979826305192788, 0.0016345503875822925, 0.0002553836871064919, -2.3478614547625737e-05, -0.0001454537234930423, -0.0007685386447540432, 8.752094345685142e-05, 0.00044490540760336, 0.00015399333544389277, 6.375150274038256e-05, -1.2420034352251229e-05, -9.296257068454665e-05, -1.9081110098826505e-05, 1.803754951361165e-05, 2.1547048825378452e-05; 0.0, 0.10817631410763327, -0.002685215587662367, -0.0051577209550921896, 0.006642734381125677, 0.0015580417161979946, 0.00013735910903184227, 0.0009337190790036009, -0.0007740034676862164, -0.0003984192041853394, 0.000765949080182848, 2.5255136112946968e-05, 0.00031794145761931134, 0.00015805061576842645, -0.00020158434681215372, -0.00011218298808428895, 4.973912757654606e-05, 5.381655649088831e-05, -2.367393629163644e-06, -1.8410118407947342e-06; 0.0008058015028674663, -0.1015478581849279, -0.004066350055873289, 0.006138534291398846, -0.005986711790884521, 0.0026368022067839465, 0.00028485878632354987, -0.0005669963707893471, -0.0004965823981266167, 0.00042636524083607835, -0.0008891632204078176, -9.722181429113467e-05, -8.735420410643559e-05, 7.808480586547761e-06, 8.398300861055381e-05, 4.2350439373034056e-05, -2.1417520944205754e-05, -3.277293696072547e-05, -1.0323078956107146e-06, 3.002122654167675e-06; 0.0, 0.5468284744980771, 0.01376963887290152, -0.006744386159797046, 0.009108070845160406, -0.0019703343656777765, 0.0013730644008883917, -3.800215595130528e-05, -0.0001245188028764759, 0.0003087395439823776, 4.251934711777345e-06, 0.00033800447211953583, 0.0003374287962924357, 8.675496849291263e-05, -5.4680805911473656e-05, 2.2660722061153097e-05, -8.178176984131618e-05, 3.076744013606062e-05, 1.3252494182637623e-05, 2.0250350161524208e-05
-0.004030232955376702, 0.5613155802861387, -0.005678425003950059, -0.004304495753725328, 0.005950209937001199, 0.0005807009588087372, 0.001610571347916737, 0.0002454349008191755, -2.0694161209476814e-05, -0.0001508492531643612, -0.0007661806638681217, 8.650457364840632e-05, 0.00044459292032971695, 0.00015408135494969727, 6.337958782552987e-05, -1.265075652750248e-05, -9.304671356240226e-05, -1.9320805205730327e-05, 1.7945912631005868e-05, 2.1616668448027393e-05; 0.0, 0.10817377609672153, -0.002683402178007102, -0.005163587369827749, 0.0066578721973032445, 0.0015304995225575882, 0.00013821334873456194, 0.0009057937202152717, -0.0007767356265593205, -0.00039707383011941154, 0.0007638548950954843, 2.7039299626918305e-05, 0.00031844005357683553, 0.00015820130825242628, -0.00020136246305574657, -0.00011252221047317054, 4.956212899901677e-05, 5.377610673981295e-05, -2.4893456388557555e-06, -1.8033137737476519e-06; 0.0008058323652865021, -0.1015500883188667, -0.0040637467596920905, 0.006141949451560946, -0.005980413594551204, 0.002613803749171779, 0.0002829955334389689, -0.0005357043504305775, -0.0004990528006969634, 0.0004265199232200673, -0.0008848540785658734, -9.682265536577485e-05, -8.773901291622607e-05, 7.336421367747688e-06, 8.389875336815519e-05, 4.270326918715431e-05, -2.1568936687095323e-05, -3.258617661692461e-05, -6.795346532474376e-07, 2.8272634546718384e-06; 0.0, 0.5468329221423175, 0.013766631367633432, -0.006745773183669709, 0.00913354917555317, -0.0019557316637050523, 0.0013455628154328074, -4.050450277317789e-05, -0.00012265505700448685, 0.00030396086860569826, 4.982113360894651e-06, 0.0003380254047821506, 0.0003373645708939582, 8.655665421144256e-05, -5.458273582050633e-05, 2.300754028449412e-05, -8.17180037098328e-05, 3.0282017673323392e-05, 1.3218483869958837e-05, 2.0336399897124366e-05
-0.004030329870478289, 0.5613103792920929, -0.005675738868691244, -0.004310290588542779, 0.005977571952457571, 0.0005688083411361711, 0.0016336118243442245, 0.0002473137796663361, -2.3874969228635266e-05, -0.0001474882515663408, -0.0007668783245352313, 8.620400891409256e-05, 0.0004440333581534939, 0.00015373544738158884, 6.347560449162e-05, -1.2515789702382486e-05, -9.268213918123203e-05, -1.9003871260953274e-05, 1.7943187317067792e-05, 2.1546806597922504e-05; 0.0, 0.10817243745501957, -0.002682019825466244, -0.005165952853411384, 0.006649778131590226, 0.0015103265118182893, 0.0001368710611182753, 0.0008864191129056244, -0.000781620893907344, -0.0003935577882808676, 0.0007599989248119052, 2.710876706399147e-05, 0.00031769613277970413, 0.00015811236157739928, -0.00020128811760359832, -0.00011230597040060552, 4.9654614880400315e-05, 5.3675877780743555e-05, -2.5191822703654886e-06, -1.8747957058322186e-06; 0.00080585174927006, -0.10155096940619428, -0.004064001962056089, 0.00614356334115905, -0.005991720487241024, 0.0025961681165018007, 0.0002820422632665512, -0.0005126368516098562, -0.0004980956555032897, 0.0004225156784358887, -0.0008837253536732437, -9.604471202509454e-05, -8.648628955460752e-05, 7.649440127214187e-06, 8.382311872378383e-05, 4.226494210677502e-05, -2.1583911665794028e-05, -3.2639225971896336e-05, -6.808523966370955e-07, 3.050624407649969e-06; 0.0, 0.546835197703697, 0.013763938511858802, -0.006747867896352657, 0.009112656872895496, -0.0019484298818873895, 0.00137390126232463, -4.530204529898943e-05, -0.00012501944378734878, 0.0003064483778938175, 6.885087424567286e-06, 0.000339430688349383, 0.0003369279157173807, 8.607304052885774e-05, -5.4790076545725164e-05, 2.2609179190119685e-05, -8.142461142051339e-05, 3.069715785684652e-05, 1.3309356348452405e-05, 2.0377650359996876e-05
-0.004030470535512225, 0.561305915747368, -0.005673093108811339, -0.004314220760776507, 0.0059567560279195015, 0.0005524058783906528, 0.0016105470219371016, 0.00023781280181466513, -2.121027589221853e-05, -0.0001526607389314776, -0.0007646601484925944, 8.526347829278662e-05, 0.00044374001182418175, 0.00015381985802493338, 6.312607349844247e-05, -1.2738633687363305e-05, -9.276938735897936e-05, -1.9237955952152177e-05, 1.785464740462475e-05, 2.1613669346862023e-05; 0.0, 0.10817018179088905, -0.0026802560947446897, -0.005171262986741748, 0.006664251210259368, 0.001484187098341682, 0.00013763284304897988, 0.0008599403917583542, -0.0007841766267120603, -0.00039230209745097673, 0.0007580186634229489, 2.87787652236226e-05, 0.000318169160726719, 0.000158241353832135, -0.00020107721638753658, -0.00011263776134053424, 4.9488669474101154e-05, 5.363910868887976e-05, -2.6355224028126707e-06, -1.8369374822064441e-06; 0.0008058798801473298, -0.10155293844798563, -0.004061521283128811, 0.006146538502465679, -0.005985709616356674, 0.0025743346022325964, 0.0002803165551976255, -0.0004829872954951065, -0.0005004323279603093, 0.0004226845139083334, -0.0008796696445255432, -9.56967127858952e-05, -8.685015284139679e-05, 7.186486365994706e-06, 8.374263573269533e-05, 4.261466673001751e-05, -2.1726628531760423e-05, -3.246094676431149e-05, -3.448849345328054e-07, 2.8827001444795405e-06; 0.0, 0.5468390968709644, 0.013761067116995342, -0.006748913542886602, 0.00913717519132691, -0.0019345330137374662, 0.0013474685099782969, -4.7652963138366076e-05, -0.00012322211478045931, 0.00030186491339398056, 7.579826736923791e-06, 0.0003394218167025291, 0.00033686543456292795, 8.590340609138763e-05, -5.4700252603883064e-05, 2.2946327507682653e-05, -8.136457464796963e-05, 3.023153518103678e-05, 1.3275920738540047e-05, 2.0459238434690132e-05
-0.004030578184391928, 0.5613011412095043, -0.00567055805084362, -0.004319643651034773, 0.005983075076378078, 0.0005407521345755549, 0.0016326972402119066, 0.00023954748944628588, -2.426849165014076e-05, -0.00014946606483356875, -0.0007652874069539801, 8.497546033882926e-05, 0.0004431908639677254, 0.0001534854221896949, 6.322544363103118e-05, -1.2611228274188487e-05, -9.240955673469119e-05, -1.893392704044551e-05, 1.7850308765783137e-05, 2.1546195480413256e-05; 0.0, 0.10816899951953661, -0.002678956143246927, -0.005173373806249152, 0.006656528353963405, 0.00146440744294026, 0.00013639948857891283, 0.00084090648378178, -0.0007889670519836831, -0.0003888484385952459, 0.0007542665764904706, 2.8841514090562957e-05, 0.0003174570644185307, 0.0001581692906088829, -0.00020100694256318464, -0.00011242284381256451, 4.957191098195451e-05, 5.353837616657311e-05, -2.6661538257317345e-06, -1.9071409170161313e-06; 0.000805901410162019, -0.10155368273305465, -0.004061742577724473, 0.006147910668913023, -0.005996517285029811, 0.002557043158414296, 0.00027929107921255945, -0.0004603100537403146, -0.0004995229034688992, 0.00041876520553408344, -0.0008784890054872963, -9.495303282904344e-05, -8.565561863016443e-05, 7.50507334925309e-06, 8.366271679735567e-05, 4.2182410108766476e-05, -2.1745151844280824e-05, -3.251200512881746e-05, -3.417829188516728e-07, 3.0990850027512603e-06; 0.0, 0.5468410760816635, 0.013758519916512647, -0.00675075468774553, 0.009117026661124931, -0.0019273182553917905, 0.0013747375985812417, -5.2330194441756027e-05, -0.00012550124688648896, 0.00030423054258872255, 9.422039153910593e-06, 0.00034076667283733966, 0.0003364338151013538, 8.54338694970942e-05, -5.4906472096204176e-05, 2.2558506070562968e-05, -8.107639687961032e-05, 3.0634047264784045e-05, 1.3365609614727325e-05, 2.04985574452571e-05
-0.004030732040178396, 0.5612973641156042, -0.005668238489624882, -0.004323009749956945, 0.0059629428781054665, 0.0005253496844836313, 0.001610599701679027, 0.00023053254837198978, -2.172494730268158e-05, -0.00015441381192517144, -0.0007632168409688506, 8.408761855729902e-05, 0.00044289554532019065, 0.00015356017767711452, 6.290372743832705e-05, -1.282740658053494e-05, -9.24915328787698e-05, -1.916424350744559e-05, 1.776398001969749e-05, 2.1607871570075177e-05; 0.0, 0.10816704998094344, -0.0026773218371319955, -0.005178080842741027, 0.006670190259927278, 0.0014398521731174322, 0.0001370993028975741, 0.0008159460311820674, -0.000791371745542592, -0.0003876632063882939, 0.0007523552213837273, 3.0389696810810624e-05, 0.0003178987086663137, 0.00015827941416881922, -0.00020080153718692338, -0.00011274183939595232, 4.941540173133335e-05, 5.350236043099582e-05, -2.776509698055767e-06, -1.8692025378775046e-06; 0.0008059321782023321, -0.10155537857047928, -0.00405945357139662, 0.0061504314780201266, -0.0059906653767892335, 0.002536517402626593, 0.0002776957144987468, -0.00043236061766568787, -0.0005017631187781628, 0.0004189274761145238, -0.0008746532970903814, -9.465273354352494e-05, -8.597470263349455e-05, 7.067127584298292e-06, 8.356953741488535e-05, 4.251646739981479e-05, -2.1874242013599862e-05, -3.233761246984214e-05, -2.4048651767296806e-08, 2.9384359289680447e-06; 0.0, 0.5468444180979523, 0.013755955283004362, -0.006751469187541717, 0.009140383569095129, -0.001914210403254931, 0.00134942273754162, -5.453369885991682e-05, -0.00012377654557163307, 0.00029987016216505226, 1.0125755528792898e-05, 0.0003407273976227134, 0.00033634330303063196, 8.527947262598175e-05, -5.483029301910907e-05, 2.2885305683217717e-05, -8.101179018991812e-05, 3.0191916770482096e-05, 1.3330963749354187e-05, 2.057314332656202e-05
