0.021397102820486024, 0.52092810963553, -0.008776407849308445, 0.008001825249779413, 0.01823166373252008, 0.00855096432676824, -0.014720625762347518, 0.003258565917550725, -0.0004918152984231862, 0.007151470108562869, 0.002033950524081788, 0.0010771605435952079, 0.0008674432620521848, -0.0006072237320238502, -4.086079017703192e-05, -0.0006972210178225944, 0.0006782962394537156, 0.00013151146858335103, 8.180970666326592e-05, -0.00026769050066061676; 0.0, -0.02398562988203785, 0.09084736846418626, 0.04020200391176502, 0.030599180661726236, -0.00832145323992391, 0.008164475810898445, -0.0012074134461707276, 0.004917393583360241, 0.004675250031139618, -0.0010344605781938355, -0.00022469960582752055, -0.0046555012873896705, 0.0002540994577778708, -0.00013509170391733208, 0.00028752646371878817, 3.273111589413729e-05, -0.00012779330237681715, -4.164095808906894e-05, -0.000454176387169864; -0.010737484244441693, 0.18712702007786525, 0.03657529558187841, -0.024790795412365688, -0.030705704162265847, -0.007777812364806941, -0.0028889239032867677, 0.005878937714165242, -0.006245152146255556, -0.005390834763980524, -0.0012932558473257453, 0.0011626999559713768, 0.0029570207017310885, -0.0007408459488225312, 5.817860120986845e-05, 0.00021649961447273877, 0.0011502871639181911, 0.00029622076943297445, 6.153765731040294e-05, 6.488046823762955e-05; 0.0, 0.5952476924508971, -0.03960105820538398, -0.010935861789373507, 0.02454742147306316, -0.012317404497274717, -0.013352672826120739, 0.0012296983329877665, 0.002145450416206241, 0.003199234374793885, -8.438001872703689e-05, 0.0011199900590487869, 0.0020105767905043647, 0.0009271240184249486, -0.00026318872390062177, -0.000396438981324055, 0.0005349785658592851, -4.463133747051944e-05, -0.00013234111521110667, -0.0008989253430129581
0.02139716252840904, 0.5209265704815216, -0.008775225846746386, 0.008002184394499918, 0.018238730066248314, 0.008554934282339836, -0.014719197168162399, 0.0032594783212420136, -0.0004943089249842509, 0.0071527351802243965, 0.0020339177937181187, 0.0010776523140635574, 0.0008666689532008546, -0.0006089632159510288, -4.1143529516358545e-05, -0.0006984239777905357, 0.0006785065697236279, 0.00013144817145243086, 8.286237595502164e-05, -0.0002669126696492202; 0.0, -0.023983489488535684, 0.09085368627598417, 0.04020817581612115, 0.030605601466018838, -0.008324235237014695, 0.00816338815209682, -0.0012097936616657316, 0.004916265575147743, 0.0046753630527667355, -0.0010352918632061702, -0.00022424680234542805, -0.0046573985456317794, 0.0002535979244487671, -0.0001353081565597249, 0.0002889579013676597, 3.424566760700281e-05, -0.00012761430711069873, -4.130111442100197e-05, -0.0004547060756532166; -0.010737514206815638, 0.1871289274465219, 0.03658089998022257, -0.02479599698786791, -0.030712080512248184, -0.0077807212497474874, -0.00288901038539452, 0.005880399512461746, -0.006246668077475949, -0.00539127208142802, -0.001293950468946754, 0.0011637715966146033, 0.00295610909576583, -0.0007414511480095879, 5.838264488301194e-05, 0.0002178848607033799, 0.0011518468816410828, 0.00029598373220122314, 6.142126424706934e-05, 6.440743197055505e-05; 0.0, 0.5952480956008308, -0.039602765034090257, -0.010936822631174419, 0.02454938703460447, -0.012320690093949144, -0.0133515007963441, 0.0012310285578410567, 0.002147979355793201, 0.003198500129724594, -8.576565274653982e-05, 0.001120568718029164, 0.002011729226046259, 0.0009289148620042449, -0.00026351917255692994, -0.00039592883282959287, 0.0005348147285836914, -4.463729974145249e-05, -0.00013313783842018218, -0.0008998163189409667
0.021397187366336647, 0.5209266494441982, -0.008775420937914113, 0.008002351626912653, 0.018238763834744598, 0.008555633931796123, -0.014719278726727854, 0.0032594997147883656, -0.0004942941165035122, 0.0071526255585603014, 0.0020340439091034133, 0.0010775499376997095, 0.000866778373625794, -0.0006088776660613651, -4.1157027916102616e-05, -0.0006984744165068878, 0.0006785446596111576, 0.00013159131892924558, 8.275774244183277e-05, -0.00026712616462432076; 0.0, -0.023983587896596055, 0.09085442133795993, 0.040207900493857966, 0.030605642737838654, -0.008324224068327708, 0.00816328200034933, -0.0012096501618636048, 0.004916203471245785, 0.004675425675592134, -0.0010353540375996925, -0.00022419489834966667, -0.004657359287356769, 0.00025367346792384257, -0.0001352799291145612, 0.00028881227044838103, 3.400689478373052e-05, -0.00012754752203080334, -4.120063320184739e-05, -0.00045475660320094905; -0.0107375266737879, 0.18712885720570313, 0.03658098969556167, -0.024795354568879067, -0.030712118873847047, -0.007781022860119303, -0.002889179684905223, 0.005880443717795581, -0.006246544618926537, -0.0053912848664791615, -0.0012940375697760365, 0.0011637084055118084, 0.0029563039174240802, -0.0007414624392640219, 5.8371562047663064e-05, 0.00021771864481769142, 0.0011517084184143151, 0.00029617871361015217, 6.128165983879672e-05, 6.45048397946125e-05; 0.0, 0.5952482089278444, -0.03960321654657018, -0.010937078440271936, 0.02454958041809411, -0.01232034624092438, -0.013351637507581515, 0.0012309412392749704, 0.002147940928598175, 0.003198697156412983, -8.576347870058918e-05, 0.0011204574327557712, 0.00201167803192439, 0.0009288557215896096, -0.00026346829464473845, -0.00039617013259380605, 0.0005348883223007953, -4.474983477209896e-05, -0.00013290413015349422, -0.0008999384837323285
0.02139721740367051, 0.5209258977737249, -0.008774776383156112, 0.0080025151469323, 0.018242322989377013, 0.008557483271887142, -0.014718552781441225, 0.0032599348291864846, -0.0004955234703221205, 0.007153323145137451, 0.0020340364985338595, 0.0010778215380442397, 0.0008663720981203522, -0.0006097480465092497, -4.1298988133229656e-05, -0.0006990798845460054, 0.0006786484166494395, 0.00013155132574053078, 8.32847356223196e-05, -0.0002667541159281335; 0.0, -0.023982519314967306, 0.09085758566664542, 0.04021096308908484, 0.030608881478732197, -0.008325644344817145, 0.008162766602551844, -0.0012107811455339497, 0.0049156804271518004, 0.00467548698650235, -0.0010357719070201077, -0.00022400125091340362, -0.004658326815868491, 0.0002534156776781454, -0.00013539112539436552, 0.00028954161867743354, 3.47477351810308e-05, -0.00012746678555409683, -4.10349770196446e-05, -0.00045501281547696105; -0.01073754174700363, 0.1871298119911183, 0.036583879496343244, -0.0247980248216123, -0.030715332552654195, -0.00778241915752283, -0.0028891875155550835, 0.005881150967061062, -0.006247344957071077, -0.005391520214674869, -0.0012943835821826396, 0.0011642390316078013, 0.002955815353455997, -0.000741760257899262, 5.848021192041058e-05, 0.0002184263905562533, 0.0011524728282905304, 0.00029604851749052546, 6.12291172068528e-05, 6.427965762413077e-05; 0.0, 0.5952484008370135, -0.039604019194784096, -0.01093749963160554, 0.024550519394299947, -0.012322082878038204, -0.013351020943323948, 0.0012315804306457312, 0.0021492020094088355, 0.0031982790437260654, -8.644730390395785e-05, 0.001120774330881546, 0.002012268485020665, 0.0009297483219087158, -0.00026364308572726154, -0.0003958977147805248, 0.0005348096782434785, -4.474598789077212e-05, -0.00013330818043372157, -0.0009003727173712172
0.02139740317915618, 0.5209267778547074, -0.008775128838033048, 0.008003053719719991, 0.018243099482526278, 0.00855967014835381, -0.014718954029608862, 0.0032596643699971564, -0.0004950105967065875, 0.007153843901638179, 0.002035153400914975, 0.0010775972661015271, 0.0008667939611806955, -0.0006090750440923164, -4.141633165006328e-05, -0.0006994699307136844, 0.0006788982050956903, 0.00013242371444060062, 8.247142114410389e-05, -0.00026872910201234903; 0.0, -0.02398340289644843, 0.09086281597727845, 0.040208334604354086, 0.030609408880120252, -0.00832598422021712, 0.008162575899519011, -0.0012084387784272257, 0.004916169188645097, 0.004675974291839676, -0.0010362223321595857, -0.00022433839391035852, -0.0046583584133151655, 0.00025386002197942713, -0.00013525686199183218, 0.00028870655352950566, 3.2576387914034005e-05, -0.00012715710644288798, -4.0403107847326195e-05, -0.0004551933228469214; -0.010737634994369477, 0.18712919127165822, 0.03658625287831421, -0.02479443024882199, -0.030715808678710644, -0.007783422192645981, -0.002889646543858571, 0.0058809243344112375, -0.006247214346092281, -0.005391973575381115, -0.001295006408273696, 0.0011636473271959258, 0.00295661002568791, -0.0007417088513043336, 5.8481218978968494e-05, 0.00021746470214275396, 0.0011510677104730907, 0.0002972686401139422, 6.0318660603714845e-05, 6.524563118463006e-05; 0.0, 0.5952491523690498, -0.03960645605930604, -0.010938285920101706, 0.024551184108541985, -0.012321429142435326, -0.01335146003221728, 0.0012302902090733842, 0.0021487771634991605, 0.003198721156494125, -8.620305037447971e-05, 0.0011204691804227106, 0.002012152886057276, 0.0009291931701746034, -0.00026344957859614725, -0.00039735099130955824, 0.0005354225753939253, -4.5407873831920425e-05, -0.0001316609726898988, -0.0009009957285855233
0.0213974179943929, 0.5209265055659629, -0.008774717737225456, 0.00800325256543044, 0.01824477272023024, 0.008560306457705209, -0.014718581271075221, 0.003259816219798156, -0.0004955500208216389, 0.007154301746327347, 0.0020351686366518345, 0.0010777735811304914, 0.000866566836075395, -0.0006094927740877724, -4.147692952853308e-05, -0.0006997762792933953, 0.0006789434177880991, 0.0001323918445364382, 8.272585846420409e-05, -0.0002685799371114869; 0.0, -0.02398286835488251, 0.09086440027852768, 0.040209721971826734, 0.030611096712663342, -0.008326769260196083, 0.008162399368187237, -0.001208857636329323, 0.0049159734711921475, 0.0046760438746104365, -0.00103644085145029, -0.00022430069904925005, -0.004658865075601434, 0.0002537153845154328, -0.00013530709055599257, 0.00028907876425907797, 3.290194191962119e-05, -0.00012714308977482665, -4.03304708779675e-05, -0.0004552949592221785; -0.010737642428668209, 0.18712968007613545, 0.03658778927529632, -0.024795910202510346, -0.03071746670819925, -0.0077839455540878654, -0.0028895999294823098, 0.005881226732351701, -0.006247706756008748, -0.005392108536970681, -0.0012951582431443573, 0.0011638836912791731, 0.002956307071577689, -0.0007418491265832264, 5.856649459458611e-05, 0.00021783294495834695, 0.0011514051670088571, 0.0002971767791577785, 6.030619592119878e-05, 6.516536646811378e-05; 0.0, 0.5952491683660869, -0.03960664967188754, -0.010938299745237327, 0.02455145869678275, -0.012322434680760776, -0.013351087551550959, 0.0012305755100947653, 0.002149372668120789, 0.003198406507683993, -8.651364015603921e-05, 0.001120693248005852, 0.0020124632246654433, 0.000929616310119593, -0.0002635548789295191, -0.00039717938685795496, 0.0005353944170277088, -4.540137750804721e-05, -0.00013186582500778144, -0.0009011853172550013
0.021397420359036166, 0.5209265474011726, -0.008774673521327703, 0.008003268823387746, 0.01824477471885966, 0.008560193477738445, -0.014718578135577958, 0.0032597872307018484, -0.0004955171176067185, 0.007154368183422938, 0.0020351917308287096, 0.0010777941588895224, 0.0008665564578101371, -0.0006094799974251121, -4.1476791285578016e-05, -0.0006997834896014987, 0.0006789443320457813, 0.00013239546890351443, 8.271328267362313e-05, -0.00026862314364032533; 0.0, -0.023982882876416308, 0.09086446436456662, 0.0402096430623712, 0.030611127962978456, -0.00832680286769525, 0.00816243028412225, -0.0012087629324591198, 0.004916018636899437, 0.004676059828666221, -0.0010364489256468599, -0.00022433684396725668, -0.004658880363078722, 0.00025371421818213755, -0.00013530630960679742, 0.00028907697392544017, 3.285445284538248e-05, -0.00012714962919787472, -4.032727888842807e-05, -0.000455286554245033; -0.010737643615551198, 0.1871296726395243, 0.03658788612840041, -0.024795929944266507, -0.0307174925292355, -0.007783887992973958, -0.002889573843746709, 0.005881198778131052, -0.006247747321324373, -0.005392127724024461, -0.0012951610090020376, 0.0011638671008803896, 0.002956286927820713, -0.0007418433072000803, 5.85760102834792e-05, 0.00021783171523902278, 0.0011513680571352196, 0.0002971802695826663, 6.030075155895484e-05, 6.519107124068633e-05; 0.0, 0.5952491569276587, -0.039606610307973855, -0.010938236510218425, 0.024551403609036262, -0.012322507495023739, -0.013351062987788091, 0.0012305356518011305, 0.002149356940662372, 0.0031983615987495884, -8.649824322954996e-05, 0.0011207182726553787, 0.0020124727201404607, 0.0009296017540721298, -0.0002635616288007495, -0.00039718113910117505, 0.0005354064339083032, -4.540450000624278e-05, -0.00013184817886842062, -0.0009011802879057615
0.021397428140765916, 0.5209263557572749, -0.008774500608081494, 0.008003312058323275, 0.018245697583994903, 0.008560656972272204, -0.014718388774218074, 0.0032598971943596693, -0.0004958331936417973, 0.007154556035666333, 0.0020351907348647117, 0.0010778673835111015, 0.0008664492062158457, -0.0006097053838995985, -4.1513496410888524e-05, -0.0006999409191877754, 0.0006789709827851524, 0.00013238422529381294, 8.28498919757818e-05, -0.00026852858159898395; 0.0, -0.02398260603738728, 0.09086528499985774, 0.040210432744568245, 0.030611971211832602, -0.008327174682115223, 0.008162300342891334, -0.001209049017101417, 0.004915887374783657, 0.004676076777630269, -0.0010365575651454884, -0.00022429023342140274, -0.004659133201849538, 0.0002536465266286027, -0.0001353353290548778, 0.00028926734143423956, 3.304450102398771e-05, -0.00012712983639836265, -4.0284840363706136e-05, -0.00045535186580436293; -0.010737647520542778, 0.18712992035004702, 0.03658864373559968, -0.024796630526578087, -0.030718328747745573, -0.007784242188099984, -0.002889572163061533, 0.005881379341716049, -0.006247959852574294, -0.0053921903122411295, -0.0012952501668705902, 0.0011640038597526357, 0.0029561566795498935, -0.0007419199657038245, 5.8605303231668486e-05, 0.00021801671408940875, 0.0011515642482596428, 0.00029714508500711367, 6.028783635277856e-05, 6.513410764836765e-05; 0.0, 0.5952492042864245, -0.039606810548418935, -0.010938337429860934, 0.02455164014967137, -0.012322967504958527, -0.013350899512400028, 0.0012306988058642244, 0.002149683071823372, 0.0031982472839651027, -8.66742868693501e-05, 0.0011208038584673472, 0.0020126272338710266, 0.0009298325140058199, -0.0002636081083917738, -0.0003971085073937099, 0.0005353864708662142, -4.5402892085891706e-05, -0.00013195351898095947, -0.0009012915390006399
0.021397429169304476, 0.520926362463801, -0.008774494709096484, 0.008003309137529814, 0.018245706121015327, 0.008560647312233074, -0.014718389509704584, 0.0032598926947939103, -0.0004958275376312812, 0.007154568602755373, 0.002035198182846755, 0.0010778701162095507, 0.0008664487400998512, -0.0006097013429617679, -4.1514384390275085e-05, -0.0006999433000851276, 0.0006789721395369941, 0.00013238771358522257, 8.28452146787286e-05, -0.0002685423883992666; 0.0, -0.02398261238841023, 0.0908653119485205, 0.04021041400039155, 0.030611975327480483, -0.008327179304379784, 0.008162303506331204, -0.0012090269208836933, 0.004915897133494641, 0.004676079513132023, -0.0010365598980154602, -0.00022429739091531144, -0.004659135846987532, 0.0002536481976941278, -0.00013533523662216787, 0.0002892645545023553, 3.302951126204601e-05, -0.0001271293389984031, -4.0282086633679185e-05, -0.0004553515230101511; -0.01073764803680924, 0.187129915783081, 0.03658866913376404, -0.024796618646614275, -0.030718332427854746, -0.0077842389643464445, -0.002889568834303592, 0.00588137404801243, -0.006247964739011778, -0.0053921954978312075, -0.0012952534962376357, 0.001163999821810039, 0.0029561565301045828, -0.000741918646758562, 5.860585134888492e-05, 0.00021801337640317572, 0.0011515536796129393, 0.00029715026018581906, 6.028362185105728e-05, 6.51411924780137e-05; 0.0, 0.5952492079070899, -0.039606817948437255, -0.010938334123202918, 0.024551638810865098, -0.01232297750176821, -0.013350897844159517, 0.0012306868959921914, 0.0021496797535811903, 0.00319824248706082, -8.667130303279535e-05, 0.001120805919490682, 0.002012628574509677, 0.0009298285513707616, -0.00026360844700591175, -0.0003971142693426075, 0.0005353903439639349, -4.5405316829545845e-05, -0.00013194503404119956, -0.0009012929941488891
0.021384774687900926, 0.5209726917923692, -0.008735149460354454, 0.007883738775079207, 0.017885171954604453, 0.00800227688230026, -0.014767236366099959, 0.00318858484788259, -0.0003840221395763358, 0.007108121278705702, 0.0019635317795742317, 0.0010857167464927884, 0.0008679829247007691, -0.0005269512009695179, -1.4020264890728638e-05, -0.0005953084897937765, 0.0006351712380624857, 7.606628438215884e-05, 0.00011143083219603511, -0.0002034633445709015; 0.0, -0.02404296244236924, 0.09027108046514938, 0.040011181572437736, 0.03026086834711874, -0.008168497018053368, 0.008272700934400083, -0.001118063019028899, 0.004979831765817915, 0.004609768519375561, -0.0009628855237103355, -0.00026291903633691196, -0.004557945763157202, 0.0002566289728412713, -0.00014128418314177704, 0.000264141299454374, 5.0069803675588825e-05, -0.00014090699768947885, -8.463367854369263e-05, -0.0004135178353541431; -0.010731295224778434, 0.1870750785965255, 0.03632451679308467, -0.024796192051916705, -0.030373562753420843, -0.007482427514877326, -0.0028033002978804606, 0.0057567451407807176, -0.006198486911987168, -0.005338890315795534, -0.001219292769031692, 0.001134647315646882, 0.0029306044285845666, -0.0006934018515157722, 4.549708114030676e-05, 0.00020304851923558858, 0.0011024998778113339, 0.0002207283966442833, 0.00011888944961986099, 3.6635392232033275e-05; 0.0, 0.5952122608125296, -0.039352383992475426, -0.010786370368629608, 0.024393986384479274, -0.01230290561890113, -0.01335986073083213, 0.001177394761283129, 0.002037776888552366, 0.0031269697747724587, -3.1738120026434714e-05, 0.0011261373999916283, 0.00196341010903672, 0.0008328480271708015, -0.00026976735572293247, -0.00032026755535395916, 0.00050006272414746, -3.955886174308049e-06, -0.00021510058589503046, -0.0008090621766691444
