0.02139183804021498, 0.5209656694977293, -0.008760763897016492, 0.007934094482701153, 0.01807847637961966, 0.008290936478498365, -0.014703863989127625, 0.003225298226161626, -0.00044595860043479286, 0.007118676742401102, 0.0019908642851497937, 0.0010751870630954824, 0.0008752719828545253, -0.0005608592924117452, -2.0356661682025692e-05, -0.0006518838169221173, 0.0006643964315722601, 0.00011238909990469328, 8.249393690327684e-05, -0.0002464797247163153; 0.0, -0.024043328114704717, 0.09057692778651492, 0.040064664475855494, 0.030447459834597287, -0.008250290576598455, 0.00819226373097681, -0.0011755326812364676, 0.004930618083331383, 0.0046481796641754435, -0.000987607883540455, -0.00022924919494249604, -0.004596673736186859, 0.00026012039928595784, -0.0001366728975588167, 0.00027011197157884636, 2.9154001762470706e-05, -0.00013845329451435423, -6.476770175301072e-05, -0.0004361298670028452; -0.01073509441274423, 0.18707041570115054, 0.03644662636821056, -0.02478943877940255, -0.030556141044074947, -0.007634915733048275, -0.002848058782296607, 0.005819773182167721, -0.0062160291505623366, -0.005363324482447341, -0.0012450536210878184, 0.0011529080135699648, 0.0029522709835979504, -0.0007209682237745114, 4.9325292587030755e-05, 0.0002031161355364597, 0.0011249705218062767, 0.0002702897493583263, 8.647441136902429e-05, 5.659373148691686e-05; 0.0, 0.595210646247346, -0.03947993829187696, -0.010836763881476643, 0.02445931268411532, -0.01230667256372216, -0.013323272150304587, 0.0012115456488428905, 0.0020986821597332784, 0.0031762009779011404, -4.498575947248285e-05, 0.0011174681133178453, 0.0019800649895660785, 0.0008772886556751789, -0.0002686568793586925, -0.00037044659923911414, 0.0005254036074701462, -2.8736436617930884e-05, -0.00015857994035823955, -0.0008614257935722789
0.021391837507503626, 0.5209647091358383, -0.008760491217019807, 0.007929727667969785, 0.01807975409789618, 0.008288865750778605, -0.014703981987095287, 0.003225424844145414, -0.0004457690177093529, 0.007119104073061382, 0.0019909527505098533, 0.0010754127764189523, 0.0008751392960557959, -0.0005605322230775498, -2.0554884151985644e-05, -0.0006515115569233567, 0.0006644000056282862, 0.00011227646096325928, 8.221709075514883e-05, -0.00024696994884718196; 0.0, -0.024044530805738526, 0.09057452104996008, 0.04006416558793067, 0.03044439570704987, -0.008248685053318178, 0.008192242525912927, -0.0011747776861294526, 0.004931847873308084, 0.004647357691057952, -0.0009871152797414173, -0.00022985889693299507, -0.004596336989431023, 0.0002603652322208204, -0.00013690084989651896, 0.0002700251498316264, 2.8556334415572e-05, -0.00013833750359125142, -6.487574573234223e-05, -0.00043607735268670503; -0.010735094103861604, 0.18706918823543275, 0.0364469428746396, -0.024787087069672867, -0.030553417569750874, -0.007634920163279367, -0.002847217935076805, 0.005819075940660143, -0.006215417484301611, -0.005363734819069494, -0.0012452449332540677, 0.0011528986492017185, 0.0029523758934027274, -0.0007206438005033276, 4.879006512360002e-05, 0.000202963209476644, 0.0011244574526158729, 0.00027049624935330684, 8.643330275772188e-05, 5.6689058272147875e-05; 0.0, 0.5952120250016742, -0.03948185488517375, -0.010838043171220235, 0.024461089079518966, -0.012307108777241197, -0.013323681405908607, 0.0012102782537437087, 0.002098285970450939, 0.003176363850481719, -4.464464505711206e-05, 0.0011170912033090518, 0.0019800140456380866, 0.0008768840945785162, -0.0002686151813281078, -0.0003706998962743007, 0.0005254300030680627, -2.847402039661672e-05, -0.0001583616962408309, -0.0008611258200939692
0.021391876216052593, 0.5209626811827803, -0.008759190374820851, 0.007926453142980393, 0.018086515454974857, 0.008289995937837805, -0.014702878030247698, 0.0032262195237179572, -0.00044759587036862706, 0.007120588645849813, 0.001990959380271018, 0.001076051740163192, 0.000874343646181754, -0.0005616801463416104, -2.0929440841635338e-05, -0.0006521489368213054, 0.0006645555587271639, 0.00011207067607556305, 8.285663967512712e-05, -0.00024671897754914145; 0.0, -0.024043712509979054, 0.09057745228286974, 0.04006882739419092, 0.030447150345607743, -0.008249685922165162, 0.00819142530920763, -0.001176077859681675, 0.004931997659749705, 0.0046467715125635325, -0.0009873639337597087, -0.00023005164308814214, -0.004597624354692495, 0.00026012972060564016, -0.00013726239699832484, 0.00027116271655395466, 2.932320417969013e-05, -0.00013815050717455268, -6.473984745945707e-05, -0.00043641330043530036; -0.010735113486129792, 0.18706978990190187, 0.03645178758757325, -0.024789733810246215, -0.030556404644879607, -0.007637087148011354, -0.002846505564501718, 0.0058196379077706225, -0.006216236930028487, -0.005364427657952054, -0.00124591612511, 0.0011537504176105337, 0.0029516046918023555, -0.0007208568716544465, 4.853451131538614e-05, 0.00020402236195622917, 0.001125300462049042, 0.00027039004414147305, 8.637013702074322e-05, 5.6387392775681494e-05; 0.0, 0.5952134024312655, -0.039484544834513594, -0.010839677037146039, 0.024463948261292327, -0.012310340035268702, -0.013322969972586054, 0.0012103403539839369, 0.002100001600673526, 0.0031757545314733586, -4.546719305537954e-05, 0.0011173240520450755, 0.0019809341290069056, 0.0008779989505959028, -0.00026886465279567006, -0.0003703775014251733, 0.0005253057340344943, -2.8214134634796016e-05, -0.00015890384922416016, -0.0008615158861416033
0.021391908941415554, 0.5209609685720709, -0.008758028646206542, 0.007918734471737066, 0.018090635690199322, 0.008286216923029577, -0.01470256663345377, 0.003226424386125318, -0.0004476029004776855, 0.007122257154734936, 0.001991280574904267, 0.0010767652094075947, 0.0008738256821650778, -0.0005613992859589745, -2.1354686202617253e-05, -0.000651871369346044, 0.0006646341322076272, 0.00011189343380172178, 8.247997022544454e-05, -0.00024780583530203677; 0.0, -0.02404559388182526, 0.0905751510503375, 0.04006862166481964, 0.03044350218294099, -0.00824778927531725, 0.008191321514222583, -0.0011745380665681136, 0.0049343201089266705, 0.004645483940049112, -0.0009867116242392453, -0.00023133648093680287, -0.004597615779644766, 0.00026044393821154395, -0.00013772509248328725, 0.00027135430055516807, 2.8190959545302935e-05, -0.00013795125742831294, -6.482327515245754e-05, -0.00043637307699595897; -0.010735129849279644, 0.18706785802665113, 0.03645452825461758, -0.02478698309851889, -0.030553304092648465, -0.007637284877485568, -0.0028447456794240297, 0.005818514610354782, -0.006215874719712166, -0.005365448348424188, -0.001246413497501172, 0.0011538748908614615, 0.002951400851784993, -0.000720367289289158, 4.770975758001159e-05, 0.00020408914997547504, 0.0011244466552663762, 0.0002707471469979665, 8.621643210617325e-05, 5.6678593544806256e-05; 0.0, 0.5952158019416918, -0.03948803775716192, -0.010841565985379257, 0.024467092897853673, -0.012312589021790396, -0.013323057624622802, 0.0012080696539160912, 0.002099792807262077, 0.0031754948584375668, -4.501246169125293e-05, 0.0011170162242408078, 0.001981203946743569, 0.0008775745622440511, -0.00026894959533531635, -0.0003707354714910095, 0.0005254291818146904, -2.778203591538876e-05, -0.00015852823292515525, -0.0008611526622195666
0.021391917250955367, 0.5209609608640441, -0.008758239858730083, 0.007918879739198262, 0.018090398397125684, 0.008286684103481134, -0.014702622752348538, 0.0032264885030237043, -0.0004476112653422064, 0.007122011514818286, 0.001991268821698181, 0.0010766748610167001, 0.000873922722505106, -0.0005613574553415758, -2.133456616623354e-05, -0.0006518322122018384, 0.0006646474058005446, 0.00011194046392577535, 8.247009699914689e-05, -0.00024775040077985004; 0.0, -0.024045619095778133, 0.09057507867829445, 0.0400685798314747, 0.030443342483477843, -0.008247662122428326, 0.008191231354505597, -0.001174706688942661, 0.004934171245064401, 0.004645484342187727, -0.0009867049772766814, -0.00023122181408891603, -0.004597527601071409, 0.0002604782170874314, -0.00013770746413860612, 0.0002712771158685644, 2.8219412469571053e-05, -0.00013792499278415191, -6.481266728506843e-05, -0.0004363980662520635; -0.010735137301180551, 0.187067817012649, 0.03645410159529045, -0.02478666910857367, -0.03055315826661646, -0.007637450128537798, -0.002844905374083259, 0.0058185731602615285, -0.0062157168448142555, -0.005365388216251367, -0.0012464166661335459, 0.0011538680472062397, 0.002951530423639749, -0.0007203929799966304, 4.768461765264457e-05, 0.00020400210081746598, 0.0011244682267116746, 0.00027078537539681, 8.618763409564796e-05, 5.664172336779527e-05; 0.0, 0.5952157890547747, -0.03948815991618203, -0.010841734487268261, 0.024467183051388945, -0.012312180184950268, -0.013323186590421155, 0.0012081558045960528, 0.0020997669706529502, 0.003175692363444759, -4.5024505756047856e-05, 0.001116920137489906, 0.0019811368727725522, 0.0008775605733406866, -0.000268908924053171, -0.0003708038781110459, 0.00052542577507756, -2.781277673224013e-05, -0.00015848993131261415, -0.0008611851371923643
0.021391961703138448, 0.5209607698002693, -0.008759005872859809, 0.007919961453126427, 0.018090335623403304, 0.008289515544389997, -0.014702630456490149, 0.003226898809053184, -0.00044805076274116273, 0.007121090617188352, 0.0019911963146281592, 0.001076335670240754, 0.000874236691022872, -0.0005614717234920693, -2.127057741853136e-05, -0.0006518743805746395, 0.0006647363539875634, 0.00011214109891305376, 8.261416769429315e-05, -0.0002473394935613181; 0.0, -0.024045284720254082, 0.09057592387176026, 0.040069409633067675, 0.030443909483148845, -0.008247677886491138, 0.00819067047690062, -0.0011758971935489618, 0.004933232120989448, 0.00464557434399779, -0.0009868431681932654, -0.00023059492229411828, -0.004597462781656248, 0.0002605279119527014, -0.00013764264550686115, 0.00027117095765647744, 2.8636745542133005e-05, -0.0001377971927058187, -6.471001523253925e-05, -0.00043658913305975205; -0.010735173999260324, 0.18706804619691683, 0.0364530535758503, -0.024786334601801973, -0.030553748301915085, -0.007638615577442952, -0.00284568941171055, 0.0058191169425279516, -0.0062153139772599, -0.005365152448695995, -0.0012465143864111025, 0.0011540048350459978, 0.002951940851114759, -0.0007206273489871246, 4.765352553911367e-05, 0.00020385269889359455, 0.001124852095645844, 0.00027089116786228613, 8.605388527143901e-05, 5.6397615371660843e-05; 0.0, 0.5952156638393046, -0.0394887705092536, -0.01084249780051073, 0.024467711242484626, -0.012310861360960426, -0.013323526172726727, 0.0012088615708296098, 0.0021000802732680218, 0.0031764244792034345, -4.532000640062953e-05, 0.0011166237193493823, 0.0019810258766449983, 0.0008778112986392339, -0.0002687848052855038, -0.00037099204360565116, 0.0005253813966917684, -2.7966900672575095e-05, -0.0001584716617864816, -0.0008614824440323274
0.021391964245438665, 0.5209616714401928, -0.008759022916792791, 0.007921850513508761, 0.01808876274844163, 0.008289081360142184, -0.014702704007313189, 0.003226540046076569, -0.0004475869610896328, 0.0071211227363756615, 0.001991274403186079, 0.001076300771305017, 0.0008743398119822205, -0.0005612928802659624, -2.1142606451827238e-05, -0.0006519181382567217, 0.0006647116552556718, 0.00011221291621795486, 8.251149767660588e-05, -0.00024747121552833224; 0.0, -0.02404520943083491, 0.09057630578628467, 0.04006820862780444, 0.030444477968189707, -0.008248173431889681, 0.008191004061576598, -0.0011753543814360782, 0.004933132987390483, 0.004646016819522191, -0.0009869611017658947, -0.0002306027425919123, -0.004597425604193872, 0.00026048279560530487, -0.00013751516396167247, 0.000271009759755992, 2.8421940674479186e-05, -0.00013791238489763597, -6.469951227582464e-05, -0.00043648569924172975; -0.010735175304231325, 0.18706820219235698, 0.03645262634053543, -0.024786773548829025, -0.030554139616393392, -0.007637805737707513, -0.002845856368891827, 0.005819048467500344, -0.00621561400820674, -0.005365024185494181, -0.0012463222120174468, 0.0011537745906950072, 0.0029518994736730665, -0.0007206428966898922, 4.791688345485438e-05, 0.00020373089094026758, 0.0011246536026755973, 0.0002708430246735316, 8.606576618696928e-05, 5.65650337879164e-05; 0.0, 0.5952148907182214, -0.03948739353795555, -0.010841360595030474, 0.024466287246048657, -0.012310654297490758, -0.01332330079156803, 0.001209001391855888, 0.002099801742075636, 0.003176191439880707, -4.515683761847602e-05, 0.0011168657643723134, 0.001980936766019192, 0.0008776449116268411, -0.00026881126681006513, -0.00037095324999116556, 0.0005254591449171318, -2.8095397079484962e-05, -0.00015836042500939475, -0.0008614500068734386
0.021391993033941837, 0.5209614957917749, -0.008758350222923319, 0.007923461658976958, 0.018091430674901772, 0.008290765920960987, -0.014701955818610687, 0.0032267536505537825, -0.0004485892109991133, 0.0071218659690207966, 0.00199128520515999, 0.001076562152681182, 0.000873968479712178, -0.0005621101488700839, -2.1191956927609853e-05, -0.0006525845291787176, 0.0006647987521749074, 0.00011219946442639707, 8.301494596174312e-05, -0.0002471261913916867; 0.0, -0.024043947519526085, 0.09057990170883992, 0.04007073329334458, 0.030448422404974508, -0.008250078279884008, 0.008190688904811174, -0.0011762776546050924, 0.00493245591752641, 0.004646401179292548, -0.00098748558334229, -0.00023038022294982012, -0.0045984366323014395, 0.00026016310762802693, -0.00013753657507259903, 0.0002716923772386988, 2.9111214893543074e-05, -0.00013792695939320872, -6.453535800506588e-05, -0.0004366715286611738; -0.010735189763443695, 0.18706939064773026, 0.03645534123057688, -0.024790109917588038, -0.03055792326013799, -0.007638707787753365, -0.0028459903899647455, 0.005819776158298048, -0.006216693572293913, -0.0053651600317382525, -0.0012465291611713737, 0.0011541852917068757, 0.0029513190594705084, -0.0007209794672994378, 4.8229750398711554e-05, 0.0002044244871784314, 0.0011253629595756477, 0.0002706361299698549, 8.604645389864156e-05, 5.642920042563553e-05; 0.0, 0.5952144930394985, -0.03948717389060118, -0.010840955993033032, 0.024466211471435625, -0.012312365901895118, -0.013322449715147651, 0.0012098580968273205, 0.0021009702211779967, 0.003175558878260166, -4.578137995748744e-05, 0.001117388184670457, 0.001981507907621095, 0.0008784949650109139, -0.0002690149118050139, -0.00037058691066519994, 0.0005254187337596964, -2.8167890833255012e-05, -0.0001587526138847304, -0.000861864944031828
0.021392122207163473, 0.5209604952522214, -0.008759103484849942, 0.007926825661628995, 0.018095323342703213, 0.008298924198173277, -0.014701003159734983, 0.00322802411170494, -0.00045093903223937596, 0.007120872731371111, 0.0019911272294083895, 0.0010761960689805589, 0.0008741195630333573, -0.0005634245313968718, -2.1181636142665907e-05, -0.0006534862768222495, 0.0006651066797165174, 0.00011258051935317136, 8.396444307572677e-05, -0.0002458249712781035; 0.0, -0.02404176496436811, 0.09058598518939616, 0.04007604565901632, 0.030454211879389417, -0.00825224105740901, 0.008188977744078398, -0.001180092079572747, 0.004929731550864637, 0.004646871441732742, -0.0009883664053040836, -0.00022880927047275935, -0.004599566676844014, 0.0002598997222549343, -0.00013748576115903016, 0.0002723765058643544, 3.088565251236205e-05, -0.00013762185449064606, -6.411434559960323e-05, -0.00043734602529532543; -0.010735284212753776, 0.1870712320833281, 0.03645674838546754, -0.024793276205685433, -0.030563640127491944, -0.007642610933238325, -0.0028477037571574344, 0.0058218273068603435, -0.0062170553024016, -0.005364906871663448, -0.0012470783387228987, 0.0011550732942552332, 0.0029514853580306388, -0.0007218709038343084, 4.8433356244085076e-05, 0.00020501325597305412, 0.0011271011710662718, 0.00027064355238568146, 8.572503851074227e-05, 5.569814590000526e-05; 0.0, 0.5952140952086692, -0.03948882503625742, -0.01084255031114865, 0.024467859595866673, -0.01231183584665675, -0.013322194041297652, 0.0012122925835731542, 0.0021031813413459693, 0.0031764089486297255, -4.7226497198246195e-05, 0.001117306072865563, 0.0019820210408936748, 0.0008801272335056395, -0.000268997640120008, -0.00037056774907588555, 0.0005252535922833671, -2.8530577634439246e-05, -0.00015921968434307772, -0.0008630182275784717
0.021392234685171138, 0.520960706876768, -0.008760824348899866, 0.00792733776110863, 0.018092245091734613, 0.008301278219789272, -0.01470169087345428, 0.003228359014152064, -0.00045034970942419247, 0.007118982316410803, 0.0019911871970852936, 0.0010755556968890649, 0.0008750588784545904, -0.0005626042252206032, -2.09282375433e-05, -0.0006528175939690165, 0.0006652327842315668, 0.00011300415473261438, 8.366175085142154e-05, -0.0002456411128751065; 0.0, -0.02404264291779082, 0.09058384131528008, 0.04007418870322415, 0.03045125981037438, -0.008250502938267887, 0.00818852604198647, -0.0011806388832971046, 0.004929058724019955, 0.0046467752014273025, -0.0009881196606585543, -0.00022818156313160083, -0.0045985171489931415, 0.0002603205238976751, -0.00013734651565595066, 0.00027145685234048747, 3.060280882568594e-05, -0.00013746348445835643, -6.413287261999662e-05, -0.00043741951775820483; -0.010735385696563144, 0.18707021375070085, 0.03645239428700805, -0.024789498902043353, -0.03056089651562453, -0.007643224666696397, -0.0028488428582302532, 0.005821780328358888, -0.006215559987140801, -0.005364513573948541, -0.0012470680778670635, 0.0011547475922966976, 0.0029526254061525824, -0.0007219662224619282, 4.8084911745071445e-05, 0.00020397926900851167, 0.0011267531139987862, 0.0002709647895836207, 8.546630586128112e-05, 5.5518573012856524e-05; 0.0, 0.5952139902982954, -0.0394896092053453, -0.010843710653719458, 0.024468321399914048, -0.01230815339653556, -0.013323466480405435, 0.0012124400459402902, 0.0021023852350345396, 0.003178044863677213, -4.69662447884348e-05, 0.0011164709578537681, 0.0019812940773198976, 0.0008795840579711996, -0.00026861707379565315, -0.0003712191617239601, 0.0005252973939219227, -2.8721619548274186e-05, -0.00015868678786164233, -0.0008630246454768621
