-0.014814664050646138, 0.6449211568674418, -0.01357934789450824, 0.016628700495248932, -0.002912617254760522, 0.0024131681014797125, -0.01166370465404454, 0.0009525825684804287, -0.00015741696193403821, 0.00244360020791355, 0.0021162643660575108, 0.0002416338943474905, 0.002251538967717588, -0.0003109592944180054, 0.0011389056684942664, -0.001019367417058232, 0.0008217317550633944, 5.6511483707637544e-05, -0.001989304470506665, 0.0008589443697037367; 0.0, 0.04576840484396753, -0.05459789171859439, 0.003736683068717628, -0.03413338862516003, -0.007777720381366759, -0.018642068936343053, -0.007092477401613519, 0.007050519960142607, -0.0023894318319468014, 0.0008611475892746115, -0.0015514630002209542, 0.0009101623301192563, 0.002084604550655222, -0.0010752243119534091, 0.0011785659656593018, 0.00015944677726502498, 0.0010638960546333295, 0.0001757739172964615, 0.0008314409972098493; -0.003983585306780118, -0.05443949903893988, -0.08012444695471095, 0.010398096874714, 0.03901355938724344, -0.009207084772989496, 0.011518935692250184, 0.0027013196040815914, -0.002856302160574732, 0.001373944495956813, 0.00300165008064065, 0.0021285475982135973, -0.0032436652065444853, 0.0016973782183718955, 0.00248132258329036, -0.0023469800801295976, -0.0007716884243232808, -0.0004343608354718495, 0.0004922150759730745, -0.0007788266777674511; 0.0, 0.4905140493075245, 0.03201480381795291, 0.043191395656988284, 0.002560462716496181, -0.022391552391161727, -0.007546656606067288, -0.0015233537513645332, -0.00809651571438447, 0.004562264096232895, -0.0027175452824654595, -0.002459591045570089, 0.0010472653297450972, 0.0018843101509871286, -0.00034731158321516144, -0.0015603516882902637, 0.000289376464364348, 0.0015766434521778101, -0.0015623066293109678, 0.0006251792378448258
-0.014814944844604147, 0.64495321477756, -0.013618860150033465, 0.016628916046235058, -0.0029551407591876587, 0.00241124784540175, -0.01165499640878923, 0.0009394171569960959, -0.00016430370429346806, 0.0024472089550004322, 0.0021198688721057106, 0.00024348534222192768, 0.0022542146922832776, -0.00029393897458944305, 0.0011366965375242829, -0.0010149832616143527, 0.0008278228205460305, 5.954903404032938e-05, -0.0019878220306759407, 0.0008581227227845537; 0.0, 0.04578466496246849, -0.05459375193276198, 0.003767844734926028, -0.034108727159901625, -0.007787420197921295, -0.018649254061720515, -0.007105643817469066, 0.007042797238937647, -0.00239044895988054, 0.0008481567185370374, -0.0015527364032840497, 0.0009088067477712841, 0.00207835235004893, -0.0010785655213143668, 0.0011793546159829173, 0.00016682138824870035, 0.0010645434240613067, 0.00017859937070803145, 0.0008365449867972205; -0.00398366105199225, -0.05442273485549775, -0.08009008188699311, 0.010321245079732227, 0.03898043655533953, -0.009191938647875278, 0.011529472288133093, 0.002701000614240828, -0.002869352631153735, 0.0013812520392997233, 0.003000560491021172, 0.002132763964709283, -0.0032454997207900663, 0.0016871090328249342, 0.0024857575168391118, -0.0023481558608464217, -0.000770452996786436, -0.00043637024454967066, 0.0004909218025422574, -0.0007756853908168871; 0.0, 0.49048789293907763, 0.03200462267682488, 0.0432290020089971, 0.002527579357205573, -0.022387805970949838, -0.007553222820321991, -0.001518357263513228, -0.008098419718244529, 0.004560154088682294, -0.0027168735388647942, -0.0024694416537320418, 0.0010477844667661819, 0.0018817605826336988, -0.0003416614155711301, -0.0015644258236605236, 0.0002843891784761466, 0.001577145124384986, -0.0015623612499705004, 0.000627093871653063
-0.014815524698822403, 0.6450076532262016, -0.013651458360111503, 0.016632395948672836, -0.0029893440547386573, 0.002414741457511333, -0.011646612351073865, 0.0009270301589206813, -0.0001731574068454108, 0.002457094574858024, 0.0021247907218068032, 0.00024452208712743705, 0.0022593747811134003, -0.0002729654992108655, 0.0011335958143970095, -0.0010143841032827655, 0.0008323035395854388, 6.384251031547399e-05, -0.001984553017877222, 0.0008563505157231553; 0.0, 0.045782700599613986, -0.05459911244687281, 0.003781994636431591, -0.03408496455406095, -0.007808567898625036, -0.01867309618830433, -0.007118271680637116, 0.007034495564276615, -0.0023923623337973126, 0.0008355292350895186, -0.0015525075545671486, 0.0009136023129576834, 0.002070238196609146, -0.0010848012615340542, 0.0011816037715198788, 0.00017762310470157078, 0.0010685752888771737, 0.00018276662393291044, 0.0008387313584271053; -0.003983817411088148, -0.05442154488388737, -0.08004995523099567, 0.010257986889930229, 0.03894243982560642, -0.009168033659394672, 0.011550479083667147, 0.0027006024718214854, -0.0028804774728767362, 0.0013913754754096006, 0.003001196028526685, 0.002136412708015233, -0.003249215476029174, 0.0016750402641458359, 0.002488528991929021, -0.002349535877360551, -0.0007731101566896878, -0.0004406213451666855, 0.00048809144390029354, -0.000772223642215599; 0.0, 0.4904388418836775, 0.03199483882519447, 0.04329105659006011, 0.002503806767641264, -0.0223887392703973, -0.007569564378178833, -0.0015145229067759051, -0.008100167823155542, 0.004558528981249797, -0.002718365346064545, -0.0024799979641147206, 0.0010493375344004354, 0.0018817081033588234, -0.0003344766988475302, -0.0015690445852379795, 0.0002790554502103946, 0.0015757627662672234, -0.0015603848991017392, 0.000627613373318007
-0.014833661247798254, 0.6465108742451472, -0.013507883319665586, 0.016731916819762667, -0.002863621519546074, 0.0026435302553075566, -0.011562952529310151, 0.0008116045145904703, -0.00040437895864252457, 0.0028238954085178683, 0.002171790567632937, 0.00020954024581352308, 0.0024046307058244163, 0.00010192823777197982, 0.0010750961647667857, -0.0012144329484042764, 0.0008465914251773462, 0.00018207621124957245, -0.0018671517793572702, 0.0007890675479033753; 0.0, 0.04491126372390587, -0.05494228225908565, 0.0030844447183841143, -0.033740179894594734, -0.008431624193186946, -0.01966100189260232, -0.0071448343084707985, 0.006901350862658402, -0.0024315148433326716, 0.0007226864134425379, -0.0015138500489266008, 0.001252854208610908, 0.001848366036813547, -0.0012978446494604093, 0.0012557176297297318, 0.00043571682828202066, 0.0012474641677006522, 0.0002520367311683792, 0.0007490891446818029; -0.003988707400997941, -0.055144553097735256, -0.07927588574547503, 0.010406410980105526, 0.03811203611982109, -0.00852511944721967, 0.012309215837909402, 0.0026927728992404663, -0.0029550480537318597, 0.0016048647121017945, 0.003116925791642604, 0.0021004210657745476, -0.0033543782622601414, 0.0014532340677249553, 0.002389302735877269, -0.002362324958665867, -0.0009536540801183222, -0.000598070827412521, 0.0003394887961053709, -0.000682563511584628; 0.0, 0.4889501173147978, 0.03190125656531879, 0.04484345018600851, 0.0027717472313078333, -0.02247111827195261, -0.008159696343540792, -0.0016191444829225532, -0.008045061070228544, 0.004598888834093673, -0.0028185897407658426, -0.0026168528154925587, 0.001108327437976765, 0.001987641476115572, -0.000211697449692134, -0.0015835090115704179, 0.0001694379341991332, 0.0014294589325690775, -0.0014261003747752631, 0.0005830360523106889
-0.014833881421106589, 0.6465375024188895, -0.013562574966706507, 0.016726727733305257, -0.00292614211024562, 0.002637800758899509, -0.011551065689896252, 0.0007907350442643567, -0.00041176209508138307, 0.0028238001238708077, 0.002174164436311967, 0.0002128325353353195, 0.0024061221028869365, 0.00012294794008220591, 0.0010729896051675776, -0.0012061741254352342, 0.0008569268761246675, 0.00018599643905310007, -0.001864744201311482, 0.0007875883673662529; 0.0, 0.044946050917588194, -0.054928213684902694, 0.0031370664671194234, -0.03370133174694098, -0.008434495192339913, -0.019656561359868843, -0.007161695151944888, 0.0068905975418107794, -0.0024317346913706743, 0.0007036860308838323, -0.0015168760841250046, 0.0012457192052366007, 0.0018388846870259431, -0.0013008151967824802, 0.0012546123904390457, 0.00044372802202456653, 0.001245439416222451, 0.00025385908509588845, 0.0007576852258211907; -0.0039887667657078855, -0.05511153834507156, -0.0792331825496619, 0.010294846665373385, 0.03806546931623232, -0.008510122491666782, 0.012316786602059005, 0.002691858643509629, -0.0029771184196644685, 0.001613283036444738, 0.003117149781117233, 0.002105167888791896, -0.003356593741760317, 0.0014400612009626125, 0.002395442271355224, -0.0023634775889886874, -0.000948302162254932, -0.0005994059611472563, 0.0003368784314258194, -0.0006779452327729163; 0.0, 0.48893439439870134, 0.03188894243963554, 0.04486923528274126, 0.002719715637046722, -0.022457271075412615, -0.008160449147420189, -0.001614871024028595, -0.008046778757862753, 0.004596924084775003, -0.0028156370680535317, -0.0026305569145220935, 0.0011081899400717983, 0.0019823044504420923, -0.0002058884158466701, -0.001586471681201863, 0.0001629960666324674, 0.0014292236394334297, -0.0014276438055177687, 0.0005866715391882624
-0.01483417302432939, 0.6465634230212532, -0.013596825856256343, 0.016726274642085107, -0.0029631476651805796, 0.002637670287486649, -0.011544102724916638, 0.0007783479661987949, -0.0004157275380235301, 0.0028267183216857095, 0.002177263234243768, 0.00021459042385560918, 0.002408373108253326, 0.00013811117311343885, 0.0010708960390999323, -0.0012017427942819473, 0.000861680724451935, 0.00018877191618541132, -0.0018620223890917986, 0.0007864181421255137; 0.0, 0.04496100913242286, -0.05492627122231403, 0.0031641140252793953, -0.033680532496978034, -0.008443027491647524, -0.01965999888064822, -0.007173357097986988, 0.006884265580900636, -0.0024326420231492825, 0.0006918034611419433, -0.001517294803648456, 0.001243602198271552, 0.0018331636290278806, -0.001303567841765399, 0.001254630531827847, 0.00045035613450545556, 0.0012459889045626502, 0.0002564898520277753, 0.0007614533256921031; -0.003988845360216473, -0.055096609839427345, -0.07920728696518052, 0.010228117223085106, 0.03803987185575551, -0.008497434463155934, 0.012323475453204592, 0.002691205575089956, -0.0029887306700860177, 0.001620019355173656, 0.003117530898723204, 0.0021087564154143213, -0.0033591421251005994, 0.001431419742307774, 0.0023994008739313343, -0.0023641798767418936, -0.0009470604920613324, -0.0006012568907447442, 0.0003352706845421556, -0.0006759121322423148; 0.0, 0.48891517268362383, 0.031881614289381466, 0.04489770011297637, 0.002689695404346413, -0.02245319753908382, -0.008165131974647051, -0.0016109879432722794, -0.008048878977269488, 0.00459522465514876, -0.0028150428992377323, -0.0026392030961138583, 0.0011086456542767971, 0.001980386774713247, -0.00020096009510067015, -0.0015896807321426594, 0.0001597351616485351, 0.0014290376171487917, -0.0014277732335213405, 0.0005883343440050226
-0.014834679078644985, 0.6466008497191477, -0.01362263390219186, 0.016727306475333423, -0.0029898771199346565, 0.0026415780859841017, -0.011537978808025946, 0.0007674046209210756, -0.000420062697886911, 0.0028336887808665307, 0.002180647505274195, 0.00021538959782535036, 0.0024119283186003595, 0.00015464420164668953, 0.0010681859051685674, -0.0012001806335466022, 0.0008645954124927536, 0.00019245923344472595, -0.0018574466244263195, 0.0007847024454017989; 0.0, 0.04496230016744124, -0.05493126192308506, 0.0031764734236208163, -0.03366229657136098, -0.008458212329291323, -0.0196732159755194, -0.007183054428227684, 0.006878368406753506, -0.0024339986154738357, 0.0006810129496009256, -0.0015163538562075341, 0.0012460044278976884, 0.0018264350627944224, -0.0013082478780917953, 0.0012552859292429522, 0.00045883231556277096, 0.0012489265469881915, 0.0002601124068679018, 0.0007628857728710222; -0.003988981729807436, -0.05509371424676537, -0.0791816197525083, 0.010178673566743263, 0.03801428417478998, -0.008480306234255079, 0.012335315708663688, 0.0026903765185892037, -0.0029973385097522114, 0.0016279496535500982, 0.0031193806841201123, 0.0021113994124263603, -0.003362737820773662, 0.0014222605231530706, 0.0024013595975464815, -0.0023644416439328442, -0.0009486771853883756, -0.0006050196755894336, 0.000332230501457839, -0.0006740743890151393; 0.0, 0.4888839721891611, 0.03187514563513635, 0.04493752902353011, 0.0026700556528628018, -0.022452321519854927, -0.008175685238059643, -0.0016086833452806585, -0.008050131879595806, 0.0045941271212905435, -0.0028161909194092953, -0.002647134906430836, 0.001109792829104776, 0.0019807484721022233, -0.000195018085845235, -0.0015928724785371317, 0.00015662820786184036, 0.0014272676298001242, -0.0014257995629439071, 0.0005891618563593481
-0.01486755360037328, 0.6488604341437422, -0.013782584682097315, 0.016796530171845594, -0.0031140740044138995, 0.0030310827704744235, -0.011354804715824977, 0.00042732926182234137, -0.0006905198612249439, 0.0034171830400844417, 0.0022630087335227356, 0.00015683982737972642, 0.0026403730604149258, 0.0008997850439147878, 0.0009290303674468315, -0.0014117964879092064, 0.0008767454318022557, 0.0004346821013341098, -0.0015326282940217734, 0.0006690873721167606; 0.0, 0.043893434793846525, -0.05548052905316009, 0.002415611044965863, -0.03300387932485434, -0.009453502661230255, -0.020970905620892454, -0.0073214501017768545, 0.006653796260493711, -0.0025060323264597703, 0.00033821169346542624, -0.0014127673425110656, 0.0017204715853104055, 0.0014170656128151377, -0.0016749429673001718, 0.0013233795361752788, 0.0009329519049482102, 0.0015380484539558345, 0.00043993946639084953, 0.0006535719792543021; -0.003997841509059992, -0.05596613608183305, -0.0780472143981045, 0.009799297541807535, 0.036760041459894414, -0.007446386863090658, 0.013300408703073717, 0.002647954643974341, -0.003151145977809118, 0.002013741238054832, 0.003336116981477352, 0.0020930145422107674, -0.0035639269466579957, 0.0009968362477228345, 0.0022598050428827504, -0.002331524448986495, -0.0012186843805188777, -0.0009201478472522761, 5.004529322064839e-05, -0.0005773153759320391; 0.0, 0.4867525296988957, 0.031662457520270915, 0.04720093074591042, 0.0028328986468242716, -0.02252747922090364, -0.009044928700566108, -0.0017379618863953418, -0.007956575756936849, 0.004634390067905615, -0.0029831965363526242, -0.002893879495777075, 0.0012043460380239208, 0.0021648075464151214, 0.00010178908192334316, -0.001656840803239621, 7.200698600358322e-06, 0.001183755604901592, -0.001165460764423203, 0.0005646325625238543
-0.014867581009430135, 0.6488541529486546, -0.013723941003477107, 0.01678520402357385, -0.0030546477950020873, 0.003025712179482319, -0.01135989496368386, 0.0004374359165851238, -0.0006977285600168586, 0.0034224569035263943, 0.0022530810958997314, 0.00015201026237544803, 0.0026419291847441673, 0.0008915063204562856, 0.000931406683807178, -0.0014269302240312387, 0.0008732707192977459, 0.0004376001052305105, -0.0015310516172810224, 0.0006690456215818592; 0.0, 0.04385267856156825, -0.05547113376128435, 0.0023606600710356115, -0.033006428497999736, -0.009445295751267624, -0.02098813137009818, -0.007298762011653887, 0.0066544611144527055, -0.0025061129111419406, 0.00034754580067531055, -0.001415172862108167, 0.0017341896244589972, 0.0014109039165564946, -0.001682430261166019, 0.0013245888486737335, 0.0009308483851644303, 0.0015402052661276895, 0.0004345890018306642, 0.0006470238157435079; -0.00399784900134436, -0.05600342397755512, -0.07805293365111678, 0.009902263632554517, 0.03674663334188481, -0.0074472413365486035, 0.013312465145829748, 0.0026474279309664727, -0.003138748940767018, 0.0020071566832840044, 0.003339226312316096, 0.0020843021246017223, -0.0035592353359409578, 0.0009988372077327878, 0.002243841440632002, -0.002329856366872462, -0.0012246228689542238, -0.0009244159712928088, 4.46604467680988e-05, -0.0005754871674588728; 0.0, 0.48674988850319223, 0.031663670095211635, 0.04718075868739255, 0.002891542815132161, -0.022526859020310507, -0.009052002811870595, -0.001752035060253671, -0.007943454640685311, 0.004637971043338894, -0.002986282332165879, -0.002883209114630311, 0.0012025081216321507, 0.0021682005833112135, 9.996667014761181e-05, -0.0016477395241672353, 6.6666556600962515e-06, 0.0011761804703114083, -0.001159917517924859, 0.0005607172627478151
-0.01486772222239118, 0.6488563207417092, -0.013693038942629836, 0.016779217837616975, -0.0030222718842152787, 0.0030227615384813087, -0.01136339465603058, 0.0004432523625043896, -0.0007015752807155361, 0.003427273374370714, 0.002248507548879174, 0.00014953208344404455, 0.0026450373193167274, 0.0008893694606583422, 0.0009324804263107834, -0.0014362157571381846, 0.0008698476373777645, 0.00043920478921192, -0.0015291645304845317, 0.000668750456632647; 0.0, 0.04382740153972605, -0.055468080335894517, 0.0023289498093245317, -0.033009475474552144, -0.00944457168162275, -0.02100078576375101, -0.007287393085458598, 0.006653992758968824, -0.002507765135778067, 0.00035175138910396284, -0.0014159398531724205, 0.0017427604809053799, 0.0014068998508371838, -0.0016878524539876438, 0.0013262382795691365, 0.000930755506939081, 0.0015421179802451027, 0.00043211693081578217, 0.0006414483089076504; -0.0039978871136278635, -0.05602623002899362, -0.07805762772647877, 0.009958222835035333, 0.03674068097235866, -0.00744621658022443, 0.013318454850462454, 0.002646708523138915, -0.003129509715572056, 0.002004034807721274, 0.0033400716972814, 0.0020805073245660573, -0.0035567753264068814, 0.000999760675135487, 0.0022344814648011637, -0.0023296642123964103, -0.0012296883914711793, -0.0009271789792144976, 4.24228294362372e-05, -0.0005752662973049006; 0.0, 0.48674314158386217, 0.03166440341623448, 0.04717773357113795, 0.002924637059516411, -0.022532069234075195, -0.009058316574711683, -0.0017574870056277885, -0.007937099983183118, 0.0046382053817175094, -0.0029887732125344012, -0.0028768227948125537, 0.0012006127174118478, 0.002169973981595049, 0.00010013021426721423, -0.001643015494842376, 8.0534972894235e-06, 0.001171996741150768, -0.001157296169526111, 0.000557191183948981
