-0.0022934185084651166, 0.5938405791014582, 0.002568724991022522, -0.016038844047827804, -0.0011539419546203913, -0.0010961727336837438, -5.270238194931406e-05, 0.00020726183887320173, 0.0005798028163964644, -0.0004139565540064867, -0.0006512602333414235, 0.00016780252871893394, 0.00023892004185428452, 6.461858227877416e-05, -0.00018352301975879518, 1.2709203757352689e-05, -6.432037352052685e-05, 8.127545378001787e-05, 2.7777672746979664e-05, 5.839993117641405e-05; 0.0, 0.037739919872859184, 0.0005817455059265679, -0.007831695101428242, 0.0029426514094107485, -0.001126898536321475, -0.00037625931911833553, 0.0006713141444125925, -0.0003605541157698466, -0.0006013924260081488, 0.00027748611996500003, 0.0007642692411871732, -0.00012391502398436427, -3.433409569496227e-05, -0.00015582621344062105, 1.7122167094262753e-05, 8.17672508831537e-05, -1.7599821063159372e-05, 5.78190526272228e-05, -5.413243296208237e-05; -0.0038946934615591605, -0.014534636409860408, -0.006346652478509043, 0.008583235609380794, -0.0019944892732748896, -0.0004443718892344971, 0.0008194412521403006, -0.001009418298760825, 7.98545279679733e-06, -0.0008867923091574267, 2.969518570932036e-05, -0.0007413719292684511, 0.00014361314256569887, 5.928220576096155e-05, -0.00012897150897694568, 4.59528134881601e-05, -0.00021116599732664607, 3.766971538749448e-05, -6.90046529708265e-05, 5.903505969323753e-05; 0.0, 0.5331991125521333, 0.00025388859735784507, -0.01815606153405953, -0.0015698489620782445, -0.0007424599778106182, -0.00010938358939471617, 7.620657099224232e-05, -0.0006513996280183099, 0.000344432701975061, -0.0006578901535011618, 0.0004695053321113896, -0.0001923042583753347, 0.0002496507876983581, -0.0002530088276798791, 0.00016236659400066948, -8.3113930310698e-06, 5.6210262899553404e-05, 2.974991918175798e-05, 6.0663544209222206e-05
-0.00229371125163111, 0.5937488675582233, 0.0025687404741722986, -0.016112853199348503, -0.0011542064764473899, -0.0010909370586326195, -5.1978713054987895e-05, 0.0002079156592575307, 0.0005795770865756991, -0.000413671450475054, -0.0006514332705351492, 0.00016789974826637283, 0.00023924746198148065, 6.469951325820266e-05, -0.00018314727257603148, 1.3541489902595436e-05, -6.457725435770951e-05, 7.132688031482551e-06, 2.8748199679698022e-05, -2.304172946467831e-05; 0.0, 0.037707761905433915, 0.000579667324986711, -0.007868233975014911, 0.0029412854931619064, -0.0011206070285305647, -0.0003767007545120704, 0.0006716486766856941, -0.0003602436343042166, -0.0006018791401677962, 0.0002775884755073874, 0.0007641370105832595, -0.0001237628949451587, -3.5271951738461826e-05, -0.00015544452424907384, 1.5582090587126153e-05, 8.210764034132322e-05, 3.6792791456776076e-05, 5.786069494031515e-05, -7.3700162490725235e-06; -0.0038951907758108415, -0.01456528774297992, -0.006343982033503388, 0.00862601881375835, -0.0019939597886148405, -0.0004504475162179094, 0.0008204068016685171, -0.001009391223726492, 7.5300885397292794e-06, -0.0008862259443977913, 2.9631248700357347e-05, -0.0007413711471291755, 0.00014350799628790926, 5.9439288249043407e-05, -0.00012894779630735398, 4.417854132645686e-05, -0.0002102302885160015, 8.845638318572833e-05, -6.769069279335061e-05, 1.4146718392792697e-05; 0.0, 0.5332643068566584, 0.0002552304096330571, -0.01823596018389949, -0.001570672610236116, -0.0007373467960200597, -0.00010816004756079125, 7.618440820177559e-05, -0.0006515743433764403, 0.00034450348361487803, -0.0006580611493842851, 0.0004694267905387962, -0.00019202824401528566, 0.0002494920669989623, -0.000253349974656765, 0.00016115644703848918, -8.793677115369884e-06, 0.0001275574690698003, 2.8590023703560953e-05, -1.3188174462792342e-05
-0.0022939918568768156, 0.5936605943640696, 0.0025688162997039334, -0.016183756845852583, -0.0011543004153497032, -0.0010860231545402124, -5.1165665330631296e-05, 0.00020841946968886457, 0.0005792558445733052, -0.0004133998612211046, -0.000651272350280375, 0.0001679472100245682, 0.00023941711761057784, 6.46646583549583e-05, -0.00018349325758181413, 1.2560189434910612e-05, -6.409740228464239e-05, 8.027877326853702e-05, 2.7845824306026742e-05, 5.737710786205064e-05; 0.0, 0.03767695155542131, 0.0005777708670269555, -0.007903177113271457, 0.002940057135128399, -0.0011145659807200374, -0.0003771852574712295, 0.0006719205435591426, -0.00035995506391402904, -0.000601994577879931, 0.00027764178113893085, 0.0007638801317300179, -0.00012359399184601078, -3.510438627653069e-05, -0.00015562416999350217, 1.7078373747602543e-05, 8.184478442149828e-05, -1.698718794139357e-05, 5.762681403570173e-05, -5.353314049150666e-05; -0.0038956674486069777, -0.01459459917728122, -0.0063414248867034876, 0.008666932123718298, -0.0019935903577612533, -0.0004563562894115707, 0.000821465405784413, -0.0010094340604969933, 7.198384647810806e-06, -0.0008862466923062667, 2.9693171292009993e-05, -0.0007414942876462872, 0.00014360989981782417, 5.993971849909566e-05, -0.00012901195863690578, 4.58826611200717e-05, -0.00021125647984638035, 3.833977951572755e-05, -6.893723943874263e-05, 5.849313384420131e-05; 0.0, 0.5333262959695115, 0.00025646900957998703, -0.01831243184741373, -0.0015713795466037643, -0.000732484262087835, -0.00010681180730417578, 7.606311119023372e-05, -0.000651765216773257, 0.000344655914563496, -0.0006578682829566489, 0.00046950063755056245, -0.00019175729361153155, 0.0002496518237913375, -0.00025317610630114554, 0.00016221190210775766, -8.144535277106028e-06, 5.706804524615989e-05, 2.9821640016086245e-05, 5.967363972430038e-05
-0.002294283540474521, 0.5935720141493557, 0.002568844611862934, -0.01625519831794613, -0.0011545393700397382, -0.001080904861689298, -5.0471667511546734e-05, 0.00020904597362417284, 0.0005790366040511827, -0.00041312561143525895, -0.0006514387279687902, 0.0001680404705284208, 0.00023973211060002964, 6.474240524334612e-05, -0.00018313147491251858, 1.3382212728310307e-05, -6.434778187513924e-05, 8.538907205545734e-06, 2.8784667019629625e-05, -2.151517772131113e-05; 0.0, 0.03764591557396375, 0.0005756958275796276, -0.007938445821194531, 0.0029386952175249935, -0.0011084205602958689, -0.0003776041081963873, 0.0006722295873904867, -0.00035965508889278545, -0.0006024649785389518, 0.0002777402337979118, 0.000763753405951372, -0.00012344724122856317, -3.600474045461007e-05, -0.0001552540475953057, 1.5562723826867633e-05, 8.217495015322636e-05, 3.566838851918483e-05, 5.7666090198741224e-05, -8.283793028555137e-06; -0.003896162961493283, -0.014624177803070373, -0.006338885026640504, 0.008708217231508223, -0.0019930272338821867, -0.00046229400504071484, 0.0008223899155505905, -0.0010093932409727417, 6.7582705822148435e-06, -0.0008856999230963794, 2.96316228437256e-05, -0.0007414931988543887, 0.00014350828701891084, 6.0096332450601724e-05, -0.00012898728453057158, 4.413829960902245e-05, -0.00021035293395865772, 8.739938876249632e-05, -6.76701206448337e-05, 1.5106056928822808e-05; 0.0, 0.5333891809811059, 0.00025774036283586314, -0.018389563511351247, -0.0015721508269980816, -0.0007274817144025604, -0.00010563643947611018, 7.60376715484359e-05, -0.0006519359982099204, 0.00034472357597720653, -0.0006580323111338754, 0.00046942415415696657, -0.00019148963691655973, 0.00024949839296512904, -0.0002535052559111784, 0.00016102441510620352, -8.612709919152068e-06, 0.00012603236362776577, 2.8703607924143293e-05, -1.1624747625980908e-05
-0.002294526123591807, 0.5934810463445797, 0.002568888028951191, -0.01632786054923252, -0.0011547316404052557, -0.001075920659442498, -4.966577530566299e-05, 0.00020955979972854823, 0.0005785838071379645, -0.00041277406927262147, -0.0006514064299567345, 0.00016819776205901054, 0.00023985065113495927, 6.477789644460387e-05, -0.0001835492006971645, 1.2437369892631352e-05, -6.386687460782879e-05, 8.164719912443286e-05, 2.7894231748310928e-05, 5.8897988909088605e-05; 0.0, 0.037614200347253324, 0.0005739713729375302, -0.007974231909623354, 0.0029375177222280306, -0.0011021561511495937, -0.00037818731604368275, 0.0006726316166964651, -0.0003593559630265203, -0.0006023960191872153, 0.00027778120286932654, 0.0007636560440145732, -0.0001233116286760575, -3.5864488406599554e-05, -0.00015539019267833912, 1.7068383926004276e-05, 8.198453200500775e-05, -1.8108876403678935e-05, 5.7457635267007525e-05, -5.440207494511248e-05; -0.0038965750709475462, -0.014654354800110585, -0.006336215468650706, 0.008749969129715283, -0.0019928147129558214, -0.00046821680400641535, 0.000823485009003806, -0.001009502520464038, 6.483749899343377e-06, -0.0008855779828946186, 2.9632114571457377e-05, -0.0007417849756295472, 0.00014363928297931477, 6.0603604317609316e-05, -0.00012900158814922833, 4.5860213393048205e-05, -0.0002114005327305874, 3.740670127902652e-05, -6.893140966704572e-05, 5.935757706480429e-05; 0.0, 0.5334530585395142, 0.00025907839926504116, -0.01846767901733175, -0.001572910401708162, -0.0007225947323461357, -0.00010428241404659482, 7.594210974366424e-05, -0.0006520152734490645, 0.0003447874864913601, -0.0006579662887520624, 0.0004695271719134443, -0.00019114898801248444, 0.0002496700220177864, -0.00025338362689032566, 0.00016209394683454044, -7.984176427436988e-06, 5.569596208484354e-05, 2.994078873151955e-05, 6.0983360468286e-05
-0.002294854765910486, 0.5934002459838443, 0.0025689727643908437, -0.016393349224677188, -0.0011548145699358605, -0.0010710468593198822, -4.900030082064691e-05, 0.00021014317543818659, 0.0005786178801973929, -0.00041267157752308, -0.0006513289402698677, 0.0001680602298971864, 0.00024028195578421586, 6.469278508355128e-05, -0.0001830188390627958, 1.3137512362125735e-05, -6.411984091423426e-05, 1.0382738528079171e-05, 2.8795125827735626e-05, -1.951514565510202e-05; 0.0, 0.03758589016551011, 0.0005717167097534552, -0.008006583547706104, 0.0029361135525419685, -0.0010964979356450862, -0.0003784315161743658, 0.0006726985128081962, -0.00035909457670856633, -0.0006032186942572132, 0.00027790840359501586, 0.0007632172124213402, -0.00012309848806502728, -3.670016080332664e-05, -0.00015513676570209177, 1.5578212554833982e-05, 8.212148264296105e-05, 3.422391781836723e-05, 5.742864264130333e-05, -9.448866278405375e-06; -0.0038971333391463084, -0.014681328964344304, -0.00633400926699991, 0.00878797478133283, -0.001992017160451049, -0.00047397326195814955, 0.0008243111502700728, -0.0010093470142598622, 5.959821238114108e-06, -0.0008853266964219101, 2.9694151795695463e-05, -0.0007414476208552676, 0.00014347821485848498, 6.073274408329581e-05, -0.00012910299250985802, 4.412218563317868e-05, -0.00021044626919534363, 8.601468818180224e-05, -6.761998249285864e-05, 1.6305255546822632e-05; 0.0, 0.5335103279744573, 0.00026013126331711294, -0.018538666519762284, -0.0015735530540492895, -0.0007177694874653419, -0.00010318435798460076, 7.58727698781055e-05, -0.0006523881531550628, 0.0003450222248042569, -0.0006578923144069823, 0.00046940018698137605, -0.00019104835052375193, 0.00024949559544874535, -0.0002535917937308553, 0.0001609070406994864, -8.394356258264852e-06, 0.00012400925404334006, 2.880528492580505e-05, -9.648038940084826e-06
-0.0022952596951490616, 0.593314989172433, 0.0025691653089891225, -0.016462500991608908, -0.001154656949969754, -0.0010658963682724156, -4.818108620834995e-05, 0.00021061887604597224, 0.000578450751908459, -0.0004124745374303011, -0.0006510168246441583, 0.00016802249432183253, 0.00024045114889857284, 6.465019237804013e-05, -0.0001833465829770063, 1.219887133937891e-05, -6.36497715328674e-05, 8.044950463040252e-05, 2.7943117924642683e-05, 5.772258386790792e-05; 0.0, 0.037556154608546395, 0.0005691397968576165, -0.008040702417217497, 0.0029345715428394175, -0.0010904524176476393, -0.00037871726251664686, 0.0006727033991801561, -0.00035880293818335096, -0.0006035250230101421, 0.0002779546461260163, 0.0007628129977972208, -0.00012291264925660855, -3.654654926853921e-05, -0.0001552822320551824, 1.7050183272236225e-05, 8.193121849604598e-05, -1.7344336001540612e-05, 5.724066566296721e-05, -5.370489847339292e-05; -0.0038978211480092703, -0.01470959570754623, -0.006331759014535473, 0.00882817804931773, -0.001991112700042175, -0.00048026361284822175, 0.0008252781232142913, -0.0010091986837807464, 5.536249694732375e-06, -0.0008854665545132331, 2.9810422059781473e-05, -0.0007414059155673728, 0.00014355238084586236, 6.11944279438686e-05, -0.00012913920596024168, 4.5792060662410274e-05, -0.00021142229357957348, 3.817799464818155e-05, -6.883647553150263e-05, 5.8725284367006875e-05; 0.0, 0.5335698767010051, 0.00026110545152294303, -0.01861377210114863, -0.00157407513668903, -0.0007125789459895695, -0.00010184766801526794, 7.569433023067497e-05, -0.0006527275787197928, 0.0003452632681557609, -0.0006575462131558366, 0.0004694191539418563, -0.00019080066621346206, 0.00024962379135895583, -0.00025341174367267974, 0.00016192714278067747, -7.791554703891146e-06, 5.6676926521892985e-05, 2.9989190733763883e-05, 5.98692316405409e-05
-0.0022955932143489165, 0.5932354471611584, 0.0025692437897121907, -0.016526971477672223, -0.001154794706655234, -0.0010610783566091856, -4.758532403582182e-05, 0.0002111604129512012, 0.0005781357111678002, -0.0004121507732417477, -0.0006512961308287805, 0.00016822353352738845, 0.00024067982460633934, 6.479188808538095e-05, -0.00018306704059443908, 1.3061705151680649e-05, -6.391446286739076e-05, 1.0546938380520874e-05, 2.885460387315482e-05, -1.934884077493894e-05; 0.0, 0.037528318215930175, 0.0005668863284285963, -0.008072546991448064, 0.0029331334581819, -0.001084699405917459, -0.00037908274293266514, 0.0006729973251359993, -0.0003585160187633146, -0.0006037586909384239, 0.00027802286575270347, 0.0007628844611702143, -0.00012282405375774248, -3.739467733691965e-05, -0.00015490942139427007, 1.552269751600507e-05, 8.226979205012881e-05, 3.402197585007957e-05, 5.7277359768259055e-05, -9.585477533068624e-06; -0.0038983876994046736, -0.014736112276098338, -0.006329593284253578, 0.008865514892538102, -0.001990349370004766, -0.00048580348139451966, 0.000826055241605232, -0.0010091169497513197, 5.18285378959184e-06, -0.0008848093119951201, 2.9687360422012818e-05, -0.0007415803247402549, 0.00014348769061848095, 6.133839955591737e-05, -0.0001290806005275991, 4.404411462173514e-05, -0.00021057378519063455, 8.583943582333889e-05, -6.760128855789664e-05, 1.650728640412844e-05; 0.0, 0.5336261202009089, 0.0002621336934022843, -0.01868353667616762, -0.0015746577923733541, -0.0007078544535050424, -0.00010081735806318466, 7.567458926147667e-05, -0.0006527824360964337, 0.0003452258907416307, -0.0006578207670531174, 0.0004693737480226972, -0.00019049305865272587, 0.00024949705168265425, -0.00025378168701841353, 0.00016076198820109952, -8.25886674317023e-06, 0.00012375140385134824, 2.8902213478112854e-05, -9.340730254988851e-06
-0.0022959802649269957, 0.5931565662254188, 0.002569421314577722, -0.01659098203355333, -0.0011546758419430584, -0.0010562962819284163, -4.6855410858930676e-05, 0.00021159329534016069, 0.0005779577039111153, -0.0004119896332462996, -0.0006510269791593538, 0.00016814262945135243, 0.00024091986593838795, 6.466875004578493e-05, -0.00018327605200227622, 1.2065229116519772e-05, -6.346699873890236e-05, 7.664334387177356e-05, 2.802908701357642e-05, 5.364511392277595e-05; 0.0, 0.037500828810862176, 0.0005644588155299085, -0.008104129108827933, 0.0029316661548312666, -0.00107900491003263, -0.00037939940494806774, 0.0006730778487029358, -0.0003582641306225505, -0.0006040546516917354, 0.0002780914903388317, 0.0007624851023611011, -0.00012262870501249603, -3.724373722966763e-05, -0.00015512877133772203, 1.6962119348488982e-05, 8.1951190423481e-05, -1.4649754198943068e-05, 5.704899220904134e-05, -5.135040520458307e-05; -0.003899045138573407, -0.014762240317276845, -0.006327517706039103, 0.008902656613832582, -0.0019895146125642627, -0.000491575822181188, 0.0008269458202315207, -0.0010090335592579797, 4.82497017038837e-06, -0.0008849716587881251, 2.9808978570970207e-05, -0.0007415222897734386, 0.0001435466738197587, 6.177103903603443e-05, -0.00012920681862815423, 4.5658837930737975e-05, -0.0002114515043047524, 4.074373134702659e-05, -6.870164458016908e-05, 5.650269200524842e-05; 0.0, 0.533681135843489, 0.00026302173572766233, -0.018752953079583412, -0.0015751060867553962, -0.0007030593792900004, -9.961337559337568e-05, 7.552205937112261e-05, -0.0006530687740235434, 0.0003454494826328852, -0.000657525550479722, 0.00046941759411055076, -0.00019033634176691069, 0.0002496257461631983, -0.00025355635103276264, 0.00016174660743292784, -7.64436101914068e-06, 6.019753672390043e-05, 2.999640886723227e-05, 5.615634720877186e-05
-0.002296437962533704, 0.5930775301749407, 0.0025695958241888097, -0.0166557692262472, -0.0011546007378593409, -0.001051213397299303, -4.622857256349941e-05, 0.0002121345225591054, 0.0005778879720350666, -0.0004118125299306589, -0.0006510410991342171, 0.00016813881607845202, 0.00024122491356834405, 6.470777762246145e-05, -0.00018291689459794394, 1.2858070592020019e-05, -6.37072996213877e-05, 1.0174641147414334e-05, 2.8893060050262014e-05, -1.9761138078800925e-05; 0.0, 0.037473168003351716, 0.0005615707635364762, -0.008136172326387648, 0.0029299401421050337, -0.0010731692233235288, -0.00037959757880318135, 0.0006731251379391159, -0.0003579900177114642, -0.0006046635968075865, 0.0002781819500264348, 0.0007622269811325224, -0.00012247143690224602, -3.804178254382464e-05, -0.0001547947973143773, 1.5497647565313473e-05, 8.223986556774755e-05, 3.4210477964597154e-05, 5.707286108351766e-05, -9.368504803419801e-06; -0.0038998225785389015, -0.01478857078268195, -0.006325520086045892, 0.008940432264159913, -0.001988302407462411, -0.0004975387113560617, 0.0008276941352068493, -0.0010088165672455524, 4.3446494521371e-06, -0.0008845965657463566, 2.9807748794881346e-05, -0.0007413663273730226, 0.00014342878281746826, 6.191340149798018e-05, -0.0001291896328381162, 4.3972410255545964e-05, -0.00021061895090273465, 8.598469228479871e-05, -6.753061441471905e-05, 1.6373887997164215e-05; 0.0, 0.5337367874887127, 0.00026385395082079074, -0.01882347765740272, -0.0015755484077366855, -0.000697991431165706, -9.855682737998346e-05, 7.54392330764907e-05, -0.0006533592233660137, 0.0003455940721243045, -0.000657535327771675, 0.0004693050344212855, -0.00019012189594029541, 0.00024946719453547287, -0.000253833310244664, 0.00016060465295559485, -8.077064664823212e-06, 0.00012389954399163867, 2.896756916881589e-05, -9.561691748102808e-06
