5.596481384967286e-05, 0.6012188294929638, -3.017474340385237e-05, 0.014168780916493233, 1.6455209416278018e-06, -0.000335024772426696, -5.933739569530433e-05, -0.00045404512323796387, -3.997797952115498e-05, -5.9320903686772374e-05, -3.656739056929125e-05, -5.0672167348702596e-05, -4.367576577701705e-06, -5.057710045587682e-06, 2.39950281453801e-06, 7.364637175342788e-07, 1.9532381081516917e-06, 8.853077529294967e-07, 1.152960726213917e-06, 7.240511371623331e-07; 0.0, -0.036535264261205735, -8.538418592549278e-06, -0.00024185480825308792, 0.0001232597043916907, -0.00040764502816572425, -0.00019613687872254183, -7.004701094187597e-05, 5.84375008599691e-05, 2.7199654979080634e-05, -0.0001610459605078016, -0.00012746211949772417, -3.868454032317317e-05, -2.8199713572324526e-05, -9.827728702340745e-06, -8.900362194370016e-06, -2.5647419043522943e-06, -1.8239720779760632e-06, -9.813779170078733e-07, -5.745395797428754e-07; 0.00022921608196147246, 0.03951958391825177, 0.0003611557898528246, 0.0021576266875207905, 0.00046496543937444895, 0.0006351549012405595, 0.00036917805881556554, 0.00026268296889386263, 0.0002803026768347246, 0.00024542310474456137, 0.00019825185460403224, 0.00015327437531592857, 5.088916703976425e-05, 4.042011007593308e-05, 1.4495809161871509e-05, 1.1817377063263143e-05, 3.473763802712425e-06, 2.2901752296501778e-06, 8.303839826865582e-07, 5.044906998507998e-07; 0.0, 0.5263495803478325, -5.042239737177715e-05, 0.009631398213929297, -7.015255665401981e-05, 0.00016259424981154177, -8.557326649430011e-05, -0.000603939160525412, -3.354159710179706e-05, -0.00010167054751792104, -1.6301138898880653e-05, -3.035528810870148e-05, 8.558656902902171e-06, 1.4243707586562414e-06, 8.170894777585089e-06, 3.908255732132711e-06, 4.1096078252424305e-06, 2.4628440627463456e-06, 1.1789128570948186e-06, 7.221004526669557e-07
5.596492431261818e-05, 0.6012306524556207, -2.9495243355708294e-05, 0.014178446224034528, 3.7553633573747304e-06, -0.00033596525378894133, -5.9642484037977894e-05, -0.0004541119932613499, -3.99387858928326e-05, -5.931380407883289e-05, -3.654781578484295e-05, -5.0645454812393226e-05, -4.334679268834726e-06, -5.025510723083605e-06, 2.4280928382888833e-06, 7.391869241424167e-07, 1.9560999424207956e-06, 8.875668191457453e-07, 1.155051066776795e-06, 7.250104982302864e-07; 0.0, -0.03653486144974149, 1.2201131430363903e-06, -0.00024332455603116605, 0.0001315081080134523, -0.00040791705196135426, -0.0001978031329343176, -7.01046859749602e-05, 5.832850175232656e-05, 2.714772806858291e-05, -0.00016106827200718245, -0.00012749484198436883, -3.873383169242349e-05, -2.822403864281444e-05, -9.840165956569924e-06, -8.900698199825705e-06, -2.563486424976073e-06, -1.8234863190022807e-06, -9.814343149426397e-07, -5.741111243524598e-07; 0.00022921676124137625, 0.03951999260721736, 0.0003739087168488322, 0.0021584508773385886, 0.0004505942239519799, 0.0006353599629409025, 0.000370645791192618, 0.0002627209562129337, 0.00028079617877887944, 0.0002454630930233463, 0.00019814085374902715, 0.00015327603127919897, 5.092344299000347e-05, 4.0452811915939454e-05, 1.4522518618789457e-05, 1.1818742513023142e-05, 3.4701683640675075e-06, 2.289915616455635e-06, 8.306894821965335e-07, 5.045098071113933e-07; 0.0, 0.5263377723088991, -5.160503451690874e-05, 0.009645371112288751, -6.734416600594315e-05, 0.00016200317273078676, -8.60950166603599e-05, -0.0006043308832421727, -3.351517649311129e-05, -0.00010161655279477466, -1.6284954620628035e-05, -3.038780430829631e-05, 8.529981014318763e-06, 1.4596495697009148e-06, 8.208074988451287e-06, 3.9098569305697185e-06, 4.11006709495103e-06, 2.4631387338995947e-06, 1.1796095526427142e-06, 7.229834353937551e-07
5.596506691979143e-05, 0.601240826277071, -3.008851868032727e-05, 0.014186774888413418, 1.845092808408478e-06, -0.00033677863374864566, -5.9399675365315245e-05, -0.0004542169275677322, -3.999425096074676e-05, -5.9376941331616004e-05, -3.657218330673706e-05, -5.0688363820399764e-05, -4.36881061341133e-06, -5.0591593347633536e-06, 2.4035407364061035e-06, 7.370801068781997e-07, 1.9547603085247453e-06, 8.860002110206894e-07, 1.1537214174243872e-06, 7.245494336308505e-07; 0.0, -0.036534513076386076, -7.641907355674301e-06, -0.0002445884883487161, 0.00012395382074264594, -0.000408133790420701, -0.00019640574265994992, -7.012375519805614e-05, 5.8352581858619446e-05, 2.7143764097011253e-05, -0.00016109058954031806, -0.00012750332109378966, -3.8724030742594435e-05, -2.8228358699241704e-05, -9.834927130094283e-06, -8.905141986083446e-06, -2.566371527868034e-06, -1.8253976830328216e-06, -9.818750008359663e-07, -5.747647004896287e-07; 0.00022921732460627766, 0.039520342837629965, 0.00036238332854381794, 0.0021591676603317576, 0.0004635880651274252, 0.0006355382562949516, 0.00036935242994884637, 0.0002627643613021475, 0.00028042615707139063, 0.00024546495515787573, 0.0001982395727594235, 0.00015327465541384156, 5.0930452936754836e-05, 4.045450668935666e-05, 1.4504233744586882e-05, 1.1821416873792189e-05, 3.47412033747929e-06, 2.2909165541204355e-06, 8.308268856185773e-07, 5.048117031340726e-07; 0.0, 0.5263275779876736, -5.056359730541891e-05, 0.00965743373366654, -6.984746740747184e-05, 0.00016147649527288615, -8.564798083751103e-05, -0.0006045889043737586, -3.355823826633317e-05, -0.00010163926446848127, -1.6306124838454528e-05, -3.0364308063212868e-05, 8.549181817399924e-06, 1.4134105282941163e-06, 8.17443045002235e-06, 3.9094118908965e-06, 4.110523076404493e-06, 2.4632979649548446e-06, 1.1792221860131139e-06, 7.221979513025813e-07
5.596520779475516e-05, 0.6012507033556804, -2.9575059560526786e-05, 0.014194856677225611, 3.5482621706438685e-06, -0.0003375566049346995, -5.9644004540161446e-05, -0.0004542727757123218, -3.9961607842869326e-05, -5.9371515773985626e-05, -3.655611594313243e-05, -5.066635030824475e-05, -4.341570358236814e-06, -5.032577971132202e-06, 2.427155360292922e-06, 7.393044263790183e-07, 1.957105127342371e-06, 8.878406694700191e-07, 1.1554306009935036e-06, 7.253143439070362e-07; 0.0, -0.03653417641955267, 4.1781957932818697e-07, -0.0002458154902561527, 0.00013077348978847027, -0.0004083604676807934, -0.00019778167874776693, -7.017121137598241e-05, 5.826305350053724e-05, 2.710098956776512e-05, -0.00016110913156499722, -0.0001275302528714493, -3.8764628934869174e-05, -2.824832217571497e-05, -9.845072608331697e-06, -8.905433752627202e-06, -2.5653551832640826e-06, -1.8250139431440053e-06, -9.819273388163258e-07, -5.744130310143942e-07; 0.00022921787603195565, 0.039520684267554326, 0.0003729202759380224, 0.002159857570007456, 0.0004517068288044266, 0.0006357097710104942, 0.00037056800654251853, 0.0002627961033298499, 0.00028083308439325093, 0.00024549787953622706, 0.0001981477826615168, 0.00015327623589391195, 5.0959083242296415e-05, 4.048140526079526e-05, 1.4526125500350525e-05, 1.1822528763147113e-05, 3.471112068974795e-06, 2.290708922624497e-06, 8.311272290137011e-07, 5.048374254349887e-07; 0.0, 0.5263177117923139, -5.1480254774936196e-05, 0.009669103654001657, -6.759604207038874e-05, 0.0001609895392313965, -8.60719780539892e-05, -0.0006049148309861087, -3.353425385765518e-05, -0.00010159468288085762, -1.6293291728003945e-05, -3.0391216711926152e-05, 8.52551605849986e-06, 1.4425761928950377e-06, 8.205258717332143e-06, 3.910721077308918e-06, 4.110869821894473e-06, 2.463560540242687e-06, 1.1798099663176935e-06, 7.22909815675745e-07
5.5965324349329035e-05, 0.601259063645479, -3.0027480958538772e-05, 0.014201704768143026, 1.9940621473659145e-06, -0.0003382190111644236, -5.9448600503808995e-05, -0.00045435897809895386, -4.000788656630554e-05, -5.9423903710493784e-05, -3.6576299567519476e-05, -5.0701885564092835e-05, -4.369998446027894e-06, -5.060512744455992e-06, 2.406725779844672e-06, 7.375514868705853e-07, 1.9559931339309493e-06, 8.865399254328392e-07, 1.1543248874065388e-06, 7.249297271355104e-07; 0.0, -0.036533890129513774, -6.948278726249091e-06, -0.00024685359408552324, 0.00012448848829935483, -0.00040853854281897777, -0.00019661984767617593, -7.018683297230156e-05, 5.8283004326427194e-05, 2.7097875714837618e-05, -0.0001611273958779552, -0.0001275371776309255, -3.8756408369143805e-05, -2.8251857548613176e-05, -9.840820726312342e-06, -8.909108133753686e-06, -2.5677421027432558e-06, -1.8265935129497969e-06, -9.822930754855865e-07, -5.749509366379202e-07; 0.00022921833911293402, 0.03952097205787973, 0.000363337006034677, 0.0021604474557282466, 0.00046251761865105174, 0.0006358565542746924, 0.00036949027168163074, 0.00026283177682382574, 0.00028052583705886374, 0.0002454993846159945, 0.00019823007639758997, 0.00015327504351018626, 5.096447814813307e-05, 4.048276914827837e-05, 1.451107741907255e-05, 1.1824744244474363e-05, 3.4744017947897736e-06, 2.2915348119005842e-06, 8.312363317488348e-07, 5.050923282192965e-07; 0.0, 0.5263093336243004, -5.0665848835488474e-05, 0.009679011306873986, -6.96188052609448e-05, 0.0001605619276863092, -8.570624799334363e-05, -0.0006051256059050575, -3.357182203575944e-05, -0.00010161396578043644, -1.6310412852733142e-05, -3.0371678666906098e-05, 8.54147473323026e-06, 1.4042073912603424e-06, 8.17720320139839e-06, 3.910351361688726e-06, 4.111268979642112e-06, 2.4636930029312395e-06, 1.1794829052863795e-06, 7.222579317660962e-07
5.596544471446862e-05, 0.6012670847541097, -2.964747949950291e-05, 0.014208271476535736, 3.349253819925675e-06, -0.0003388455060000047, -5.964128082984115e-05, -0.00045440401658676516, -3.99809998998837e-05, -5.941952456493343e-05, -3.656324166785114e-05, -5.068391215786878e-05, -4.347743977535135e-06, -5.038861058584889e-06, 2.4259315791857596e-06, 7.39330829819415e-07, 1.9578548572076793e-06, 8.880298939123026e-07, 1.1556996994249072e-06, 7.255521061665284e-07; 0.0, -0.036533616638081884, -3.8717122369130767e-07, -0.00024784927698601216, 0.00013004617456826767, -0.0004087222837435075, -0.00019773928544019662, -7.022493873647337e-05, 5.8210909373232525e-05, 2.706344343239463e-05, -0.00016114230120630477, -0.00012755879103511228, -3.8789164352701795e-05, -2.826787714309767e-05, -9.848922552372316e-06, -8.9093350938681e-06, -2.5668783368731907e-06, -1.8262881762151805e-06, -9.82331996775725e-07, -5.747029734532506e-07; 0.00022921878302464745, 0.039521249355985166, 0.0003719174026881271, 0.002161008425590795, 0.0004528368360609045, 0.0006359960575277539, 0.0003704821386881543, 0.00026285748547990575, 0.00028085624907969107, 0.00024552593434516137, 0.00019815525596929105, 0.00015327646410634544, 5.098783488777193e-05, 4.0504388164157884e-05, 1.4528727660160299e-05, 1.1825641367584745e-05, 3.4719474300018296e-06, 2.2913445886683966e-06, 8.3143297610922e-07, 5.051004651014539e-07; 0.0, 0.5263013206556031, -5.1364140443750574e-05, 0.0096884840115707, -6.784032990778367e-05, 0.00016017120672492672, -8.604576152748337e-05, -0.0006053896323213175, -3.3550507223931885e-05, -0.00010157779739298043, -1.6300355577608156e-05, -3.039359327933097e-05, 8.522285425689974e-06, 1.428049850652989e-06, 8.202391318470676e-06, 3.9114003025697575e-06, 4.111538805851973e-06, 2.4638935914588593e-06, 1.179931445229485e-06, 7.228350055781813e-07
5.596553478923715e-05, 0.6012741396726429, -2.9979633753580673e-05, 0.014214053110353708, 2.111381176622174e-06, -0.0003394002573025002, -5.948812054308265e-05, -0.0004544761397117441, -4.001922780052071e-05, -5.9463028284326985e-05, -3.657975406688135e-05, -5.0713099977853464e-05, -4.371066876562788e-06, -5.0617062510396726e-06, 2.409261144752057e-06, 7.379073729652602e-07, 1.956968217772221e-06, 8.869773833973533e-07, 1.1548054091538298e-06, 7.252459487716705e-07; 0.0, -0.0365333750942182, -6.398360129206405e-06, -0.000248724724846268, 0.00012491086891941133, -0.00040887263188440327, -0.00019679245793247362, -7.023866199655215e-05, 5.822596510841847e-05, 2.706021917190364e-05, -0.0001611576804235145, -0.00012756497723224916, -3.87829592827717e-05, -2.827115436362934e-05, -9.845636492167262e-06, -8.912392341584243e-06, -2.568849900233543e-06, -1.8275967358432636e-06, -9.8264206226659e-07, -5.75149989070706e-07; 0.0002292191749292917, 0.03952149219926649, 0.0003640950929801688, 0.002161507094324473, 0.00046166696906181073, 0.0006361196662195158, 0.00036960096076656574, 0.0002628874561265097, 0.0002806069568180222, 0.00024552773221229806, 0.00019822254665250195, 0.00015327542346521762, 5.099249760447744e-05, 4.050598909961719e-05, 1.4516666339586743e-05, 1.1827498291784142e-05, 3.474644549381558e-06, 2.292024530485113e-06, 8.315261420335155e-07, 5.053124689274413e-07; 0.0, 0.5262942504112702, -5.074641465431346e-05, 0.009696840919517485, -6.94378599157594e-05, 0.0001598144495455233, -8.575299689930158e-05, -0.0006055679900976489, -3.35830581709928e-05, -0.00010159342959685187, -1.631399400307219e-05, -3.037773632577565e-05, 8.53519263903339e-06, 1.3965611787832254e-06, 8.179421582546244e-06, 3.911121041845423e-06, 4.111894443654785e-06, 2.4640022321086227e-06, 1.1796628633538808e-06, 7.223064842181028e-07
5.5965626276168665e-05, 0.6012807486450096, -2.9695930549283072e-05, 0.014219469434905613, 3.2134610084679783e-06, -0.0003399130374647103, -5.964322048740785e-05, -0.0004545130321513131, -3.9996522085251334e-05, -5.945924816616945e-05, -3.6568894543575633e-05, -5.069803494790093e-05, -4.3524376253939165e-06, -5.043641712210742e-06, 2.425272342028164e-06, 7.393760095762835e-07, 1.9585294482832894e-06, 8.882128237205502e-07, 1.1559625468514942e-06, 7.257568122795279e-07; 0.0, -0.036533149664388934, -9.313246683344492e-07, -0.00024954528417129863, 0.00012954717670209684, -0.0004090240254463183, -0.0001977246257474926, -7.026985563333645e-05, 5.816660853745944e-05, 2.703188967359641e-05, -0.00016116990755653512, -0.0001275827110391226, -3.880996469621477e-05, -2.8284261733705126e-05, -9.852287324049632e-06, -8.912559943614393e-06, -2.5681413417621255e-06, -1.8273219690762338e-06, -9.826633211531806e-07, -5.749063939549543e-07; 0.00022921953394990804, 0.039521720686512704, 0.0003712466331358106, 0.0021619698504800077, 0.0004535932822786456, 0.0006362349538386155, 0.0003704292468204341, 0.0002629085863372934, 0.0002808813469333438, 0.0002455495014091428, 0.00019816019849870607, 0.00015327676836378597, 5.101189180699946e-05, 4.0523721627997956e-05, 1.453121488820392e-05, 1.1828222084510539e-05, 3.4725981312332327e-06, 2.291883445677907e-06, 8.317251514829087e-07, 5.053282074279746e-07; 0.0, 0.5262876472151905, -5.128660240619829e-05, 0.009704648118073702, -6.800318170143839e-05, 0.00015949552047821042, -8.603095153653121e-05, -0.0006057854958301581, -3.3563694768428414e-05, -0.00010156346013145097, -1.630596296756934e-05, -3.0395985442809313e-05, 8.519274605383547e-06, 1.41653306510208e-06, 8.20046526851074e-06, 3.911976470403572e-06, 4.1120843683918265e-06, 2.464170248809883e-06, 1.1800585315155673e-06, 7.227909134255435e-07
5.59657158811041e-05, 0.6012864281302365, -2.994350492576929e-05, 0.01422412690613595, 2.2253159240310576e-06, -0.00034035697083708395, -5.9522206890112176e-05, -0.00045457118265265154, -4.002770570911804e-05, -5.949456672290164e-05, -3.6582289380462616e-05, -5.072170339938994e-05, -4.371446988776879e-06, -5.06219970370876e-06, 2.4116944968419995e-06, 7.382309728710894e-07, 1.9578004176960542e-06, 8.873600934680806e-07, 1.155213827407413e-06, 7.255216760705102e-07; 0.0, -0.03653295520613328, -5.820467883986809e-06, -0.0002502500710432388, 0.0001253671115880281, -0.0004091451285985833, -0.00019695428965896698, -7.028091990802269e-05, 5.817879845394756e-05, 2.7029326519627147e-05, -0.0001611823046875176, -0.0001275876994643003, -3.8804883629901396e-05, -2.8286904044033194e-05, -9.849665198195443e-06, -8.915044179396537e-06, -2.5697436344496557e-06, -1.8283814642074274e-06, -9.82917917676454e-07, -5.752617532670753e-07; 0.0002292198363540114, 0.039521916168639766, 0.0003648827392506206, 0.002162371759103429, 0.00046078064022589974, 0.0006363346465899804, 0.0003697111448708337, 0.0002629327240565454, 0.00028067871102373167, 0.00024555093234840186, 0.00019821506589538508, 0.00015327591386676002, 5.101547108484612e-05, 4.0525001176872e-05, 1.4521480944477368e-05, 1.182972299668959e-05, 3.4747859260363404e-06, 2.292451454835446e-06, 8.318072049396819e-07, 5.054883601945152e-07; 0.0, 0.5262819547036549, -5.08126880844624e-05, 0.009711375453905127, -6.927025830180028e-05, 0.00015921060121538066, -8.579609443167231e-05, -0.0006059285274547231, -3.359115742535032e-05, -0.00010157639007970258, -1.631678359191349e-05, -3.038308923008322e-05, 8.529767408090312e-06, 1.3909561169041833e-06, 8.181737888585327e-06, 3.911742437442812e-06, 4.112383951896604e-06, 2.4642761554343503e-06, 1.1798514337736676e-06, 7.223312019556201e-07
5.596579178383837e-05, 0.6012921146386612, -2.972482063121478e-05, 0.014228787467122112, 3.120274507009808e-06, -0.00034079568108164683, -5.964781357051083e-05, -0.0004546033532926628, -4.000912089877131e-05, -5.9492133837931764e-05, -3.657343734380443e-05, -5.0709496296737585e-05, -4.356132060107188e-06, -5.047378343254819e-06, 2.424888731085988e-06, 7.394339701610449e-07, 1.9590934974668782e-06, 8.883804395122087e-07, 1.1561709742263427e-06, 7.259456019747929e-07; 0.0, -0.036532761204031296, -1.3193227283173285e-06, -0.0002509552399763275, 0.00012918599202450367, -0.00040927479567290663, -0.00019772277949222798, -7.030723199187232e-05, 5.812938937459505e-05, 2.7005578640987254e-05, -0.0001611927921714138, -0.00012760262034513972, -3.882742278310889e-05, -2.829791679021838e-05, -9.85515961945983e-06, -8.915229705015473e-06, -2.5691785945732553e-06, -1.8281655681670137e-06, -9.829386000898511e-07, -5.750609048059923e-07; 0.00022922014934868135, 0.03952211275006704, 0.0003707726226241207, 0.002162770561367867, 0.00045412912812762266, 0.0006364335852965898, 0.000370394492712499, 0.00026295101217230454, 0.0002809052209646758, 0.00024556922678077765, 0.00019816363558759878, 0.00015327704890049778, 5.103191570783891e-05, 4.0539876036420935e-05, 1.4533461503206703e-05, 1.1830359060322341e-05, 3.473105378534471e-06, 2.2923462023877655e-06, 8.319780988150595e-07, 5.055009808772118e-07; 0.0, 0.5262762726804601, -5.1238697098255916e-05, 0.00971808886398505, -6.811019285571646e-05, 0.00015893843981363827, -8.602298660361774e-05, -0.0006061144442403288, -3.3574718859929185e-05, -0.00010155144380103062, -1.6310400379347743e-05, -3.0398178924139227e-05, 8.516608294449487e-06, 1.4072661874249623e-06, 8.199095646879953e-06, 3.912451312198862e-06, 4.112540494906648e-06, 2.464416971867754e-06, 1.1801801501751083e-06, 7.227321417161581e-07
