0.00189965818089706, 0.6580717166541012, -0.0013801871726425883, 0.030394831921623847, -0.00023536258214927218, 0.005720053129450222, -9.47683169109416e-05, -0.00213800225036511, -7.632366796842114e-05, 0.000452107830306187, -0.0002562491655834168, -0.00028809586800569774, 9.639016045061626e-05, 0.00013590092297849457, 8.566246705804161e-05, 0.00011784728970439536, 9.851995455405461e-06, -3.333396496831317e-05, -1.0193506182338078e-05, -1.550984996610582e-05; 0.0, -0.0177809562219037, 0.001483295066756785, 0.0011992253757517977, 0.0005593724974011948, -0.0006073858259122453, -0.0007178096328959378, -0.0007752815627426495, -0.000612143510500581, -0.00043616876743509666, -4.0936011226191915e-05, -9.693555438314138e-06, 3.089168193120202e-05, -4.116882127793101e-05, -9.867459281270257e-05, -7.728054065637277e-05, -2.5494749500006113e-05, -1.1039658432236365e-05, 3.347188039780332e-06, 6.639160931744669e-07; 0.0005365351010008028, 0.0248389486483061, 0.0010570241020194289, 0.0034144580420882886, 0.001667776884133875, 0.0014647314770833318, 0.0010403556169307265, 0.0010084593315164954, 0.0005691475483284638, 0.0005873286032046595, 0.00019715221879511852, 0.00013385140139235614, 0.00010249750675789119, 0.00010950803313728951, 7.234642612769746e-05, 6.158320505215875e-05, 1.944904961295063e-05, 5.3585888035481565e-06, 3.3201515872624216e-06, 8.49602332077433e-07; 0.0, 0.4798085043368591, -0.0010462922269022874, 0.017890846572621116, -7.504565075186396e-06, 0.015141331090466711, -0.00036935647319352196, -0.003668258897650675, -2.454808204877839e-05, -0.00024377916711572608, 0.00012841530774517328, 0.0006817549810524487, 0.00014216638452287474, 4.083015375763373e-05, 5.135794168218102e-05, -2.5403411442174178e-05, 2.347088905893824e-05, 5.7514653435683e-05, -4.583134608187495e-06, -1.3580791895254768e-05
0.0018996239219803651, 0.6580195199942168, -0.001380090061734836, 0.03035118671321869, -0.00023601052991802668, 0.005732432863795996, -9.482848328698135e-05, -0.002143057545274999, -7.637324588430021e-05, 0.0004515391620387907, -0.00025634401865209136, -0.0002862344575389598, 9.60593413882584e-05, 0.0001345937295321348, 8.551314637339919e-05, 0.00011751525908994159, 9.860574812286977e-06, -3.280949672148425e-05, -1.0259192940942382e-05, -1.5770610047905387e-05; 0.0, -0.01778187675765915, 0.0014745131861748583, 0.001202287042646805, 0.0005512043149864553, -0.0006061185789158006, -0.0007113204255082757, -0.0007746409173260501, -0.0006143472173969842, -0.0004354798857001539, -4.0086467358146e-05, -9.189047137114473e-06, 3.164818974447317e-05, -4.117538460401014e-05, -9.916357367484904e-05, -7.72207354151031e-05, -2.535077608566827e-05, -1.0921174498683797e-05, 3.5235960592354182e-06, 6.215248456598929e-07; 0.0005365254426739616, 0.024837809139352917, 0.001036136993855853, 0.003412163235019266, 0.0016965621293771385, 0.0014658680896487229, 0.0010337628011768568, 0.0010074753279324309, 0.0005649878930018989, 0.0005865578672849531, 0.00019991654142996148, 0.0001338875795872813, 0.00010228354329424895, 0.00010935721811890991, 7.136230261948111e-05, 6.153020682785136e-05, 1.990932856856164e-05, 5.3326076672296395e-06, 3.3963589476825197e-06, 8.212301039426025e-07; 0.0, 0.4798595171819449, -0.0010470153770249784, 0.017814335160657075, -7.853184713344962e-06, 0.015139836785224629, -0.00036815009698183416, -0.00365548904921057, -2.5265652586806794e-05, -0.0002483878113950382, 0.00012831076558848515, 0.0006798189553073419, 0.00014265370984286482, 4.347204865477076e-05, 5.100998334650634e-05, -2.6344171646169687e-05, 2.3298233148493238e-05, 5.6898581661860675e-05, -4.444871151281472e-06, -1.2912297190163464e-05
0.0018996232700606785, 0.6580153544830486, -0.0013800670953268985, 0.030347445585433917, -0.00023538683609870137, 0.005732913445698322, -9.493505361565022e-05, -0.002143272840237432, -7.629549078197157e-05, 0.00045173673836266506, -0.0002562988825825381, -0.0002862073107464407, 9.607179936824099e-05, 0.00013454329298386313, 8.550274221212551e-05, 0.0001175158052068508, 9.881517143728772e-06, -3.274812035401434e-05, -1.0249031696192952e-05, -1.5763222712827308e-05; 0.0, -0.017781791848275278, 0.0014783844815808326, 0.0012021266063596172, 0.0005545711559443824, -0.000606638170591367, -0.0007138953435538377, -0.0007745648316041462, -0.0006130787788019664, -0.00043560748591996173, -4.038396771895595e-05, -9.168703853358939e-06, 3.141914363190953e-05, -4.1120905197758315e-05, -9.888700197715668e-05, -7.722295424313466e-05, -2.540154302527482e-05, -1.0925333754435218e-05, 3.452415235180741e-06, 6.346915644091845e-07; 0.0005365252437916033, 0.024837862522377664, 0.00104506382168236, 0.0034108910181674624, 0.0016839206943333412, 0.001466731292935602, 0.0010370387012674368, 0.0010075526613308305, 0.0005664120700927382, 0.0005864199086950109, 0.00019855370355810522, 0.00013396335405789397, 0.00010246874027854518, 0.0001094099948149628, 7.174886024829243e-05, 6.144716971017897e-05, 1.9615810166469693e-05, 5.345197047752165e-06, 3.397469981263132e-06, 8.401721825000017e-07; 0.0, 0.47986362152961637, -0.0010470917397789204, 0.017808365589412508, -7.264369385602496e-06, 0.015139437212039449, -0.00036852153972381926, -0.003655235971139401, -2.507942009855934e-05, -0.0002480948812938531, 0.00012839132575359483, 0.0006796737840120821, 0.00014258635687366817, 4.3495315124471916e-05, 5.1007729107531635e-05, -2.6375237812492078e-05, 2.3319813959707732e-05, 5.689372459923725e-05, -4.444678578170689e-06, -1.289102025880011e-05
0.0018996074504415057, 0.6579910280430898, -0.0013800582801668131, 0.030327069617558614, -0.000236047870646328, 0.00573865325161436, -9.490923269462864e-05, -0.0021456957162147047, -7.637421122644997e-05, 0.00045145632984226356, -0.0002563680675922806, -0.00028534278866196815, 9.59054580961007e-05, 0.00013392800510933197, 8.543414467994773e-05, 0.00011735384000153602, 9.877646747499242e-06, -3.2506133882059556e-05, -1.0284780350418568e-05, -1.588276383525759e-05; 0.0, -0.017782220279809687, 0.0014718725476817603, 0.0012035433705746101, 0.0005484846938031642, -0.000606020085795337, -0.0007094202550457236, -0.0007742931139863433, -0.0006148647518852003, -0.0004352495510112392, -3.981812953795922e-05, -8.926059430497123e-06, 3.192360839194226e-05, -4.114290085937337e-05, -9.927502172098799e-05, -7.719958251086e-05, -2.5311394780856926e-05, -1.0864937415310045e-05, 3.578562978437914e-06, 6.104440151497445e-07; 0.0005365207888986597, 0.02483732315371678, 0.0010297425520148747, 0.003409885936402667, 0.0017049097966803637, 0.001467166665369551, 0.0010322219216897502, 0.0010071252774609609, 0.0005636162424989769, 0.0005860943735609177, 0.00020062718220131227, 0.00013393767661632497, 0.00010227544343017625, 0.00010931446149515615, 7.105356508712237e-05, 6.146081741357743e-05, 1.999533871734613e-05, 5.331415534153095e-06, 3.44112902008992e-06, 8.153495108640079e-07; 0.0, 0.47988738460289215, -0.0010473810511665068, 0.017772699890473465, -7.810282772083135e-06, 0.01513881994753607, -0.00036770752634372614, -0.0036493316928172506, -2.553211340595918e-05, -0.0002503050132855345, 0.0001282804441234061, 0.0006787860483896264, 0.00014286000568372302, 4.474182264433572e-05, 5.0843740087967216e-05, -2.6822777731916457e-05, 2.321993858398457e-05, 5.65940657649117e-05, -4.3778907946454775e-06, -1.2573824574866408e-05
0.0018996054805118967, 0.6579865304572251, -0.0013800167216936, 0.030323187536054893, -0.00023561032677052666, 0.005739464506036786, -9.499175694408957e-05, -0.002146004506550445, -7.63124923093104e-05, 0.0004515380074452729, -0.0002563395897684974, -0.0002852461727685946, 9.590185609178885e-05, 0.00013384895615082832, 8.542225669275648e-05, 0.0001173415515243545, 9.89179057856117e-06, -3.245134109494811e-05, -1.0280424977810848e-05, -1.5890328521282232e-05; 0.0, -0.017782218748645134, 0.0014744184231752049, 0.001203601669433871, 0.0005507374376825079, -0.0006062422193389812, -0.0007110212908025386, -0.0007742150613495757, -0.0006140131255231195, -0.00043529952256829755, -4.0001377799303295e-05, -8.896419065232906e-06, 3.1779994639269976e-05, -4.110770315329835e-05, -9.909120731777404e-05, -7.719658736925259e-05, -2.5340961534432396e-05, -1.0864009841130084e-05, 3.53277859060591e-06, 6.1725472706301e-07; 0.0005365202239308353, 0.024837301891495054, 0.0010355828370158672, 0.003409102602985502, 0.0016967317618010376, 0.0014676980522756239, 0.0010342973279190485, 0.0010071095667945615, 0.0005645001643863912, 0.0005859765175770542, 0.0001997383950864706, 0.0001339943343708707, 0.00010240008311965891, 0.00010934522167891497, 7.13020122397612e-05, 6.14008527650218e-05, 1.979873904082918e-05, 5.337341090696993e-06, 3.442689979871567e-06, 8.28510506056653e-07; 0.0, 0.47989179485963274, -0.0010474844338901905, 0.017766202579570414, -7.353153307528115e-06, 0.015138510661070097, -0.000367947406039503, -0.0036486237372306057, -2.5424323856198382e-05, -0.0002503239966421479, 0.00012834347232032955, 0.0006786176978319764, 0.00014282813688980693, 4.485983168833822e-05, 5.0828129830364194e-05, -2.687171317772715e-05, 2.323134757799932e-05, 5.6568925369758215e-05, -4.37297549543652e-06, -1.2537927587959538e-05
0.0018995988594264319, 0.6579762303957744, -0.0013800600869864467, 0.03031453911427071, -0.00023617984814026653, 0.005741864950122027, -9.493236907366718e-05, -0.002147085553977791, -7.639309042972161e-05, 0.00045141188313586184, -0.00025638767897099603, -0.00028488239018749736, 9.582270743881138e-05, 0.00013358146736974736, 8.539346710142373e-05, 0.00011726854633917423, 9.884170921510348e-06, -3.234979790295981e-05, -1.0299508188624998e-05, -1.594021086589507e-05; 0.0, -0.01778239735526566, 0.0014697658436614751, 0.0012041875688271855, 0.0005463749787077087, -0.0006059660243494718, -0.0007079968367353633, -0.0007741215239812655, -0.0006153640736343077, -0.0004351203728548151, -3.962780745360351e-05, -8.787728192464114e-06, 3.21122706950969e-05, -4.113179487731213e-05, -9.938143115426931e-05, -7.719028830250781e-05, -2.5284212620074952e-05, -1.0834320741939383e-05, 3.620427190765909e-06, 6.034352158953391e-07; 0.0005365183631884019, 0.02483706894064196, 0.001024722336114561, 0.0034087150128374578, 0.0017115403456151933, 0.0014678162084898838, 0.0010308977037125728, 0.0010069554521953167, 0.0005626459130269613, 0.0005858643569351263, 0.0002012324117561378, 0.0001339504812830766, 0.00010224338219942714, 0.00010928489805725651, 7.082216164393876e-05, 6.143655290541073e-05, 2.008967948865356e-05, 5.330424609783876e-06, 3.4669590013734393e-06, 8.087836246718317e-07; 0.0, 0.4799018500423456, -0.001047547824566498, 0.017751105088539554, -7.917886066851433e-06, 0.015138310705647742, -0.00036739906090429037, -0.0036461646867959633, -2.570435294057108e-05, -0.00025131065844801007, 0.00012824403196547, 0.0006782554158968131, 0.00014298077204645242, 4.540208331614766e-05, 5.075798385856982e-05, -2.7072447243805407e-05, 2.317332762523953e-05, 5.643295800285554e-05, -4.342671382808765e-06, -1.2397419912467267e-05
0.0018995963089323577, 0.6579715751487756, -0.0013800236351464792, 0.030310583963602724, -0.000235927712543111, 0.005742836295285031, -9.498749926657068e-05, -0.00214745887495375, -7.635437267717117e-05, 0.00045143159349920185, -0.00025637368053474955, -0.00028475070818375004, 9.580792444916618e-05, 0.00013348502897592325, 8.538074600515668e-05, 0.00011724810144602816, 9.893008258410789e-06, -3.2298188587588106e-05, -1.0299360134180623e-05, -1.595524104309561e-05; 0.0, -0.01778243704669699, 0.001471043385410187, 0.0012043532585177986, 0.0005475026926590654, -0.0006060318634055144, -0.0007087475091155759, -0.0007740488859960193, -0.0006149109037326939, -0.00043512178438722397, -3.9710830303705264e-05, -8.751230740155134e-06, 3.2049657368875654e-05, -4.1110947181399195e-05, -9.928424636172787e-05, -7.718564179543631e-05, -2.5297149159446945e-05, -1.0829423045613618e-05, 3.5983279944331096e-06, 6.058617168051061e-07; 0.0005365176385114596, 0.02483700875095935, 0.001027622633878238, 0.0034081928581676676, 0.0017074893785820123, 0.0014681584317734339, 0.0010319353042139259, 0.0010069004658629446, 0.000563043991595273, 0.000585764438126641, 0.00020077862379779167, 0.00013398729212102522, 0.00010231371663245739, 0.00010929809221517308, 7.094180414383362e-05, 6.139756650902352e-05, 1.99832706799905e-05, 5.3326308005350795e-06, 3.4706390363454632e-06, 8.160946430510568e-07; 0.0, 0.47990640611882507, -0.0010476465247853488, 0.017744337487795078, -7.631949805748304e-06, 0.015138069974962526, -0.0003675080924302252, -0.0036452331824530127, -2.56643046167427e-05, -0.00025150782062600957, 0.00012828186282815867, 0.0006780793681564197, 0.0001429787152164586, 4.5574784986826424e-05, 5.073499274655604e-05, -2.7135447288386952e-05, 2.317452837680645e-05, 5.6394312012119526e-05, -4.334566883875885e-06, -1.235131277807351e-05
0.0018995943181930393, 0.6579683219474649, -0.0013800928242458383, 0.030307830275406393, -0.0002363654151278727, 0.005743559337851421, -9.492181282856949e-05, -0.0021478483331608916, -7.642391314744054e-05, 0.0004513895046278132, -0.00025640460586513736, -0.0002846393515951946, 9.57761356344251e-05, 0.00013339425273877243, 8.537140690410541e-05, 0.00011722176389592883, 9.885573372366212e-06, -3.226643441135741e-05, -1.030864019398216e-05, -1.597025042854351e-05; 0.0, -0.017782488307187625, 0.0014679286793672659, 0.0012045193958186852, 0.0005445731625809833, -0.0006059409912661177, -0.0007068186283806935, -0.0007740382011743477, -0.0006158536313653441, -0.0004350429143023373, -3.947642057946856e-05, -8.711769803777689e-06, 3.225743666627063e-05, -4.113108741992575e-05, -9.948531982661619e-05, -7.718694999689436e-05, -2.5262985437772642e-05, -1.0816510839147707e-05, 3.655599923410411e-06, 5.985004058974631e-07; 0.0005365170822933975, 0.024836933410846338, 0.001020398673148015, 0.0034080877009022618, 0.0017172939724281026, 0.0014681480194510051, 0.0010296893037874159, 0.0010068783729324227, 0.0005618781606808497, 0.0005857506963140599, 0.0002017846127854194, 0.0001339447993564231, 0.00010219874459982674, 0.00010926203963792933, 7.062946175423175e-05, 6.143467149813137e-05, 2.0188499112669052e-05, 5.329663694032492e-06, 3.4830837620838757e-06, 8.018400155799272e-07; 0.0, 0.4799095781858664, -0.0010475980115844492, 0.017739573399234602, -8.126138620457635e-06, 0.015138058129549053, -0.00036715311189026376, -0.00364450332576981, -2.5825807150911386e-05, -0.0002518577627661998, 0.00012820177706883974, 0.0006779779486447432, 0.00014305880799992313, 4.575745639523667e-05, 5.071319034861646e-05, -2.7209616461555465e-05, 2.3142050816812716e-05, 5.6343982893380224e-05, -4.323259395630061e-06, -1.2301249803555626e-05
0.001899592171142658, 0.6579646095331199, -0.001380093636985285, 0.03030468677653867, -0.0002363290577473381, 0.005744362157138921, -9.493596722176916e-05, -0.002148181419762426, -7.641914150745171e-05, 0.0004513840593025709, -0.0002564040972309414, -0.00028452568483967823, 9.575852179877999e-05, 0.00013331018937023993, 8.536072443191987e-05, 0.00011720174262800868, 9.888923256099962e-06, -3.222690001489268e-05, -1.0311066533379248e-05, -1.598423181527608e-05; 0.0, -0.017782530813263704, 0.0014678920462448785, 0.0012046773295880454, 0.0005445017488082928, -0.0006059407311398684, -0.0007067604017996177, -0.000773989839141126, -0.0006158239090784036, -0.0004350196622859956, -3.946456969148294e-05, -8.678821837506435e-06, 3.227392327807459e-05, -4.112409597095712e-05, -9.94788586083763e-05, -7.718399884398254e-05, -2.526153972041178e-05, -1.0810002336332059e-05, 3.657243681759196e-06, 5.97840204979544e-07; 0.0005365164750516456, 0.02483687285848222, 0.0010202738243186972, 0.0034077680000235895, 0.0017174089504687498, 0.0014683379239678975, 0.0010297204055653999, 0.0010068325498791993, 0.0005618112398749074, 0.0005856860079668687, 0.00020177321876252926, 0.0001339563783881453, 0.00010221146143803523, 0.00010926024191060005, 7.062016856757494e-05, 6.142064368222784e-05, 2.017740885339933e-05, 5.329879234468381e-06, 3.488520849544197e-06, 8.026351640969759e-07; 0.0, 0.4799132077461651, -0.0010476401058382113, 0.017734162105062092, -8.089524923324722e-06, 0.015137911173278073, -0.00036712446930266664, -0.0036437153592849456, -2.5842586610365742e-05, -0.0002520857922244668, 0.00012820342536217885, 0.0006778419419736028, 0.00014307916433271953, 4.5915737565831656e-05, 5.069322138473912e-05, -2.7268133527959615e-05, 2.313398335916379e-05, 5.630631993776054e-05, -4.31517647057923e-06, -1.2259346688326084e-05
0.0018995923811416212, 0.6579646900993105, -0.0013801669128625138, 0.03030472392781312, -0.00023660906847613097, 0.005744292890218498, -9.48812883327876e-05, -0.0021482239864802992, -7.64691126436247e-05, 0.00045138767131848597, -0.0002564201594183218, -0.00028453497325495517, 9.575266178454545e-05, 0.00013330599639179368, 8.536026349673503e-05, 0.00011719924810592948, 9.883734970087842e-06, -3.2227649514174854e-05, -1.0314206917322889e-05, -1.5982531908167824e-05; 0.0, -0.017782520292365375, 0.0014661506945895689, 0.0012046431645796312, 0.000542854966557067, -0.0006059511223416772, -0.0007057405863068876, -0.000774011261893713, -0.0006163705972830435, -0.00043499933040116486, -3.934206298112597e-05, -8.67424159921661e-06, 3.238226063900968e-05, -4.1137013487135294e-05, -9.959471847834694e-05, -7.71878981437429e-05, -2.5244550375498358e-05, -1.0806499490588945e-05, 3.688409665404735e-06, 5.948675805691418e-07; 0.0005365165374867485, 0.02483687562906754, 0.0010162614521385322, 0.0034077686724357046, 0.0017228178180282328, 0.0014682983810099179, 0.0010284917557666163, 0.0010068670491546119, 0.000561201553155519, 0.0005857097383941755, 0.00020233695987813228, 0.00013392563270888628, 0.00010214191390973023, 0.00010924276381844096, 7.045057764254079e-05, 6.144810602666837e-05, 2.0297548990729666e-05, 5.329287399042967e-06, 3.493430703068623e-06, 7.941167822737064e-07; 0.0, 0.4799131259738745, -0.00104754936679971, 0.017734287391192618, -8.451035502629176e-06, 0.015137965312311043, -0.0003669277655764419, -0.0036438029552917435, -2.5915810508714697e-05, -0.0002521088591011059, 0.00012814854374229264, 0.0006778600122211261, 0.00014311219794569657, 4.592087803671481e-05, 5.069530771938531e-05, -2.727824190182197e-05, 2.3118663925451967e-05, 5.6299987267205736e-05, -4.313652595861783e-06, -1.2254525732767902e-05
